10317.000040130	0.264951711601	0.489586382293	0.49385652003	0.304761601335	0.698133724603	0.313301677272	0.544653099496	0.389289292674	0.329913322107	0.420758910227	0.229323776897	0.19198369601	0.415506814886	0.266737121501	0.247809338731	0.31244978672	0.193192350411	0.471522487633	0.247374297557	0.201472886689	0.6832983897	0.387604032518	0.385296507558	0.210399423172	0.594222937408	0.285127559668	0.441764842649	0.514329710767	0.25291694402	0.264492099222	0.24537808322	0.697207925151	0.332576368885	0.328312847217	0.430521894621	0.609961486404	0.38398386969	0.384562964407	0.470598857282	0.32136453084	0.249801455706	0.29777686541	0.577718869353	0.393672531184	0.897253074613	0.410815151395	0.597911797892	0.417859837318	0.544698809758	0.379926356287	0.225981282551	0.405004178282	0.595857757402	0.474648902021	0.665038413639	0.641213593253	0.630632730629	0.733204839199	0.521522857083	0.442835627395	0.292719383929	0.444907781983	0.0	0.219888509629	0.424444722658	0.290739080508	0.403125073503	0.220789718286	0.39861200595	0.239091326661	0.46922523159	0.31333662182	0.490661507682	0.364435445524	0.337361775447	0.557333338338	0.491200969704	0.231638039165	0.607112806581	0.831776808282	0.233898015729	0.556544694805	0.678709618087	0.371798768612	0.350184491876	0.577179958146	0.517887476912	0.360799335062	0.290766903788	0.593099080654	0.26319374618	0.28024964752	0.296072861371	0.277022075522
10317.000040357	0.254632032465	0.433844205311	0.495790257379	0.293124333572	0.681765438094	0.32122779419	0.488951720643	0.322071421644	0.300798349371	0.37473371823	0.229070427045	0.23361678024	0.354107561114	0.308240953377	0.242014023557	0.246951720553	0.257026541737	0.426072581669	0.202454271326	0.190735659325	0.602054717628	0.287052165585	0.378620792323	0.204181864099	0.513329561938	0.234888232408	0.433263539149	0.595130406492	0.27538613069	0.210333584808	0.284159831709	0.788224153339	0.370987461183	0.319051703674	0.442549852342	0.568785008663	0.331496876666	0.346142718933	0.534040483929	0.413691697665	0.199738264472	0.363712419366	0.49627336785	0.307443301791	0.897477069297	0.34290793675	0.6406829822	0.386152593787	0.612288802114	0.337184653056	0.203803250519	0.331992010078	0.54858567177	0.428215970119	0.635217242972	0.60693689808	0.574951375548	0.698531826914	0.577560128756	0.397328070705	0.322597277414	0.442256924078	0.219888509629	0.0	0.477994420547	0.229730599655	0.328887231924	0.178791235983	0.355671982474	0.211838043833	0.523515485843	0.329639961525	0.464741670165	0.402681089692	0.278337048003	0.473753493301	0.435370377508	0.245171789286	0.558716483071	0.864870534433	0.277109420323	0.480081509211	0.640112882961	0.284195225095	0.408104096648	0.508558960574	0.485042384929	0.276622049799	0.297380260755	0.528728060974	0.210281177713	0.338476734384	0.31667721412	0.240768347854
10317.000063023	0.527373345093	0.744124465625	0.784170463633	0.319780572203	0.848268117325	0.393311346353	0.845496599632	0.649959236581	0.584079385606	0.703027920998	0.422482013998	0.349965184196	0.663826999883	0.483959712954	0.386215849339	0.491086915323	0.438054080987	0.730825275698	0.455453668726	0.4225983797	0.939692802476	0.63717033406	0.659111686874	0.435276780384	0.830530790862	0.56019821405	0.716583258184	0.34714875691	0.390290665876	0.513736092861	0.386967775573	0.526376924894	0.513868221101	0.464388686312	0.622076556391	0.872166889869	0.652615905457	0.63480144777	0.105141687515	0.267106410689	0.450061656942	0.230646544562	0.822427110244	0.657616129329	1.05015231021	0.664155545914	0.244717628977	0.713162147393	0.73369449332	0.639497934527	0.447510068082	0.676885680085	0.852075825596	0.744600183725	0.798747175581	0.885178485247	0.889345151218	0.985971703887	0.162251765566	0.714642756612	0.305043420419	0.6990040366	0.424444722658	0.477994420547	0.0	0.551514812384	0.649894366777	0.458730137069	0.667661240938	0.480247549934	0.684557496483	0.306726995851	0.775585104089	0.476462572701	0.583667003005	0.807753461144	0.705711981812	0.394207445008	0.876926003233	0.990986194537	0.346065169242	0.807232246873	0.911336881262	0.644812362884	0.449602689922	0.844137527445	0.794030649231	0.614607047004	0.305686819119	0.851770525022	0.497117584041	0.344766268495	0.477921512262	0.546269297058
10317.000052050	0.299839751392	0.39056586529	0.472438455396	0.414861679351	0.671312459825	0.394555709344	0.481133634056	0.303290109176	0.239310717596	0.362436185475	0.258792559881	0.308649598949	0.321638037008	0.369210709367	0.326409187721	0.220377122363	0.303525760421	0.366603108864	0.281036275209	0.209502464972	0.531497597665	0.292644725968	0.382123865518	0.274925596025	0.483423378489	0.304736726859	0.398524074788	0.645450361196	0.299823860541	0.194338418243	0.307254458185	0.832752352484	0.367944717723	0.349027430054	0.402200035992	0.51829691249	0.29207938681	0.278389641183	0.572531879381	0.49084626476	0.251762990319	0.432269247446	0.474405019058	0.250764035784	0.848890545972	0.297893665816	0.697654149978	0.369134703878	0.61386123606	0.319888010637	0.248803231867	0.302750887935	0.52164698195	0.423937163987	0.561042235672	0.561401777743	0.501435400019	0.657338743724	0.628746951292	0.351694620701	0.381037997221	0.386072830804	0.290739080508	0.229730599655	0.551514812384	0.0	0.276495022974	0.262745749235	0.368925237909	0.25660995167	0.46564042116	0.399796744166	0.438804117459	0.479072331519	0.243257565244	0.422907138421	0.335878649295	0.282111437333	0.52883935792	0.825195175188	0.320722773808	0.444041183705	0.608188104259	0.241558197629	0.466240765561	0.457097549926	0.446628805851	0.225599975467	0.33989235682	0.487836644777	0.32106261121	0.394316081336	0.384167706361	0.187550567786
10317.000039554	0.409018740493	0.41903060343	0.479364519878	0.504884842081	0.611237048981	0.490505800499	0.43029081675	0.30809829687	0.316731703999	0.373803292391	0.404281709486	0.435633707003	0.311642744036	0.463489034183	0.452237383697	0.322046981294	0.394136199936	0.366285308507	0.399868538656	0.343957232761	0.528798406122	0.261009586025	0.474964552769	0.353462852331	0.409683054315	0.393613096316	0.429192290088	0.721243850304	0.388746910957	0.316720126585	0.420237880632	0.906415531707	0.458697184424	0.435842746905	0.381909473317	0.535685693966	0.353271910769	0.316088104941	0.680526249929	0.585493572558	0.37900131167	0.545386485146	0.446254491749	0.220431977463	0.840858663835	0.283576390437	0.799481061993	0.325889921657	0.675885960881	0.356748101405	0.382200197488	0.311806274316	0.516146471574	0.416792259323	0.514435571036	0.591702811832	0.556177932333	0.677581236964	0.721382049335	0.387243097885	0.501442567086	0.420610062032	0.403125073503	0.328887231924	0.649894366777	0.276495022974	0.0	0.343171073232	0.395284260475	0.364763794514	0.480773823941	0.499795454935	0.419486185689	0.551343438924	0.285869408725	0.458080587527	0.310515943345	0.363513847972	0.553956660404	0.810062367366	0.458887488461	0.398247138638	0.569444650895	0.262297148278	0.550709528024	0.437026833431	0.450767749217	0.299475877918	0.457083236467	0.507410662227	0.368462188637	0.498189494943	0.40863066168	0.31297318164
10317.000066924	0.270598498251	0.44230561467	0.528913578377	0.318366777728	0.677538524583	0.325881274097	0.493274292295	0.324991506424	0.317138820504	0.386609498859	0.227773221596	0.212048773052	0.349990736187	0.283064334223	0.260963599982	0.314452130081	0.226163183308	0.417196417565	0.244428948687	0.19189245715	0.630046160897	0.324815042716	0.395418770505	0.177412607314	0.52727181201	0.241071004789	0.476230103762	0.554595780202	0.284140301021	0.22225221567	0.259166159131	0.743397043879	0.357675362877	0.320494224879	0.456082346734	0.558843790529	0.345792971334	0.338612678967	0.491747659401	0.400329802548	0.234820376944	0.340194192469	0.525136927577	0.343280650434	0.908662338967	0.332973047224	0.612550753988	0.378484385804	0.613360703879	0.366960165784	0.197955202014	0.351821657527	0.558166039044	0.467457179256	0.654620881342	0.62486113493	0.589303110214	0.724414603299	0.539390304578	0.41202164763	0.287144907166	0.467244823708	0.220789718286	0.178791235983	0.458730137069	0.262745749235	0.343171073232	0.0	0.366317949837	0.25633204098	0.530474482484	0.303392551248	0.472983256054	0.370508564186	0.277782726775	0.489926407409	0.440232670786	0.242302917802	0.58948276426	0.879595106421	0.238732857864	0.457694699315	0.633572788669	0.308949311442	0.37628945849	0.513585468185	0.49124475557	0.31601863714	0.281316877265	0.557506868571	0.192450804843	0.299864876241	0.278545573733	0.25354780132
10317.000043117	0.355279399812	0.433199612919	0.467481050075	0.529775179628	0.695914497387	0.521703466773	0.474082990116	0.358105361204	0.33604048053	0.318987354546	0.393648636463	0.450942323937	0.338033064898	0.477927570458	0.400955091648	0.401491528145	0.430049903104	0.415998497669	0.430515656551	0.397280725024	0.574220024328	0.357596205811	0.231540393942	0.390542162921	0.609076901433	0.403478980585	0.500178166578	0.608439957961	0.50790258445	0.31452325614	0.491545894203	0.738758636608	0.477036101716	0.535456499205	0.477998993885	0.484916353141	0.372235982148	0.39244091803	0.71450907436	0.578629506528	0.341873092707	0.57138429544	0.463038855211	0.351400267011	0.881123243807	0.364445679402	0.841030609522	0.417827568535	0.52118472658	0.396430469895	0.355167937093	0.380197007388	0.53030972985	0.384954476342	0.734610851005	0.545479252272	0.497815571161	0.601797745418	0.773092823193	0.439489831223	0.506800661276	0.493101324206	0.39861200595	0.355671982474	0.667661240938	0.368925237909	0.395284260475	0.366317949837	0.0	0.347390095991	0.493591520812	0.552627914441	0.429382535656	0.397566300603	0.318823829463	0.4454275366	0.507549963208	0.493513786439	0.532075934515	0.834631104327	0.461430684619	0.435198116238	0.603625616589	0.380262105304	0.413146117238	0.428771349967	0.440427565403	0.350318381347	0.540094236045	0.517853077871	0.387905885599	0.466337648477	0.364636594233	0.328235462699
10317.000039521	0.249923291209	0.400341589223	0.493482042974	0.373532288506	0.687843346462	0.402884667561	0.471866835133	0.298348160122	0.243472870272	0.338463561737	0.188267253856	0.250877960862	0.317174225489	0.368575939753	0.241037094861	0.214673861023	0.271171537435	0.395056125092	0.296092407004	0.213691651465	0.604305099922	0.300587220579	0.358716893974	0.249675470238	0.568566826453	0.347717469446	0.390415745699	0.633745282116	0.311169198825	0.168939242714	0.344957230323	0.825622485169	0.364118851261	0.387474630244	0.454924467	0.519894620595	0.295055446885	0.345744199017	0.524090770832	0.442460043849	0.159160753248	0.37329672154	0.48390240166	0.343572242164	0.898064864124	0.32501168462	0.665415143904	0.35806119736	0.612296038401	0.346696071962	0.16890558132	0.315631176484	0.508806555298	0.405185724898	0.669396793583	0.553988683446	0.549146191246	0.66381148332	0.584161711154	0.383859791414	0.330121570318	0.392236332659	0.239091326661	0.211838043833	0.480247549934	0.25660995167	0.364763794514	0.25633204098	0.347390095991	0.0	0.500474913461	0.370336191041	0.453396155016	0.477633432855	0.251222190265	0.45214493299	0.465232673961	0.340982080108	0.544937583909	0.864741602568	0.299029483066	0.465274154962	0.625503272987	0.285538452237	0.468480045578	0.483620703824	0.463836723532	0.256783013213	0.345161294188	0.499903626498	0.293085614743	0.386736283036	0.406759047548	0.199771185957
10317.000041522	0.47420021152	0.591475576956	0.5536948919	0.585542359318	0.655319989757	0.567751012515	0.650505572449	0.493901023722	0.458078191953	0.518659296285	0.531480658438	0.526667561024	0.461284796953	0.510487745209	0.534317023613	0.451323654327	0.467445842984	0.568102254737	0.516259005136	0.497949731871	0.737651837078	0.501678796304	0.494165093179	0.481982983214	0.652994408308	0.517061092639	0.53690718646	0.694307354937	0.557562652668	0.485456390071	0.498459757109	0.836238209306	0.5127435448	0.564455885114	0.430877869701	0.672452368508	0.525505967321	0.480145508273	0.696480762978	0.591004960168	0.501485079541	0.587419525102	0.605168794686	0.499284039598	0.79859784226	0.519965192345	0.834855133434	0.531768699939	0.495572373359	0.485510757622	0.508405342919	0.538376033109	0.627180543828	0.526957813003	0.676935578523	0.68150368724	0.690443794791	0.723322752133	0.764480956606	0.5467532183	0.603183150822	0.544716442554	0.46922523159	0.523515485843	0.684557496483	0.46564042116	0.480773823941	0.530474482484	0.493591520812	0.500474913461	0.0	0.595388516107	0.483287800515	0.55923242059	0.477821717501	0.610851289579	0.531280590388	0.518803931684	0.682183226555	0.626111883481	0.524477583355	0.609576726554	0.601479277406	0.465509886321	0.579086292518	0.638299617858	0.601256047698	0.479543099322	0.567583929772	0.648058179735	0.531171020249	0.532606599866	0.508126263263	0.453460133383
10317.000034177	0.439264008211	0.610989617561	0.694553812875	0.28820156343	0.762364990634	0.319521963703	0.697009414613	0.521506600054	0.468642253906	0.571768611354	0.315150861493	0.250155472457	0.541552141894	0.400661933237	0.292609047126	0.399825674866	0.319697849293	0.603759683682	0.343957551277	0.276539330122	0.798922517438	0.49883765674	0.546375192662	0.27889488199	0.658231390929	0.400999616132	0.614199441027	0.511446018334	0.259363438242	0.345971513462	0.261792898357	0.694208669978	0.445643593448	0.361332841379	0.514837644306	0.739304512421	0.512492415281	0.474524361139	0.308732112789	0.270305885675	0.327123113455	0.238191545082	0.686860345814	0.511468848478	0.979792236106	0.530683390333	0.454120893583	0.566735889001	0.650087081954	0.495421071455	0.317272560651	0.523122281225	0.729120708767	0.646562809858	0.707214955213	0.787873185031	0.76625825275	0.885971380132	0.332192049322	0.592848302928	0.171871621742	0.603884859799	0.31333662182	0.329639961525	0.306726995851	0.399796744166	0.499795454935	0.303392551248	0.552627914441	0.370336191041	0.595388516107	0.0	0.634466660468	0.381533678433	0.447809371506	0.652595671363	0.550955510206	0.254581963796	0.768103308227	0.919953106266	0.259397932833	0.660450407076	0.769995120904	0.49594062053	0.353208651697	0.700200926185	0.686559423948	0.47380101172	0.176559559708	0.718918317439	0.370612308507	0.274066958691	0.311509887921	0.411377325844
10317.000046085	0.452912085538	0.414236861695	0.434246043718	0.636256408594	0.379020835453	0.609483292258	0.381489481167	0.368224149673	0.423527749956	0.425961948461	0.509842667504	0.543063189749	0.410144230541	0.574853016184	0.538214502159	0.490283782979	0.498658337846	0.369657525502	0.529691671318	0.476020715731	0.515195766924	0.423651100591	0.470971170448	0.488653152249	0.469247883816	0.510874477791	0.426529831406	0.766783846839	0.593854258864	0.419394487146	0.552928275912	0.922852052498	0.579210323449	0.617398761141	0.298780975859	0.447059502227	0.472299158207	0.392088362489	0.802473725406	0.69510096272	0.461433402123	0.666968664588	0.398194673961	0.39552569405	0.778514981021	0.407634462232	0.938782429094	0.377760156748	0.670935874006	0.454496388252	0.480170259719	0.386770761812	0.439354776091	0.392478244792	0.615931594221	0.499874142373	0.467593403662	0.589967219519	0.856350860669	0.419261854534	0.616571083893	0.404573223175	0.490661507682	0.464741670165	0.775585104089	0.438804117459	0.419486185689	0.472983256054	0.429382535656	0.453396155016	0.483287800515	0.634466660468	0.0	0.567759335264	0.429240315072	0.391868541635	0.434839549353	0.573122247387	0.470690785557	0.58579789662	0.547796774097	0.369462361961	0.473443121731	0.412524083733	0.574296011237	0.374217582038	0.379683472227	0.423653769716	0.623495803482	0.430143753403	0.476990582203	0.567148105661	0.528830700144	0.416202672895
10317.000033748	0.417141123638	0.639455588441	0.613861245962	0.385537136868	0.760184219567	0.357019939131	0.66489678855	0.511288955206	0.512026364012	0.531400137541	0.449789404012	0.373201135401	0.523667455409	0.449652374494	0.441999849467	0.51670986829	0.384514843998	0.608632711618	0.437805256386	0.426027487348	0.775473322699	0.537003120171	0.365500657766	0.393763744993	0.700156292873	0.423543367166	0.639736512046	0.309464371798	0.460687974605	0.467235615982	0.375303021299	0.470993514861	0.527346659124	0.478176630054	0.544254743936	0.711026137302	0.571659173007	0.50501793129	0.511798545538	0.375937908622	0.427468061968	0.378272089963	0.657126488517	0.530144720123	0.981473200195	0.545340224655	0.641387569155	0.578698261255	0.513250922964	0.513568688142	0.414832272299	0.576449791832	0.682981584142	0.558312644116	0.787273257255	0.743436683966	0.733231953724	0.822850206019	0.57517840123	0.58950332071	0.396790610911	0.634813048372	0.364435445524	0.402681089692	0.476462572701	0.479072331519	0.551343438924	0.370508564186	0.397566300603	0.477633432855	0.55923242059	0.381533678433	0.567759335264	0.0	0.508169038233	0.643800951505	0.609106038401	0.397988028623	0.706250808294	0.913205983607	0.371714289254	0.636528813583	0.750991219992	0.503683762684	0.136730096867	0.666784729304	0.637220508486	0.540928976909	0.364400298602	0.691263700033	0.391744743255	0.257426623413	0.258743724496	0.470461144384
10317.000052324	0.318878771686	0.340695197751	0.441901347346	0.4496564872	0.665403849114	0.425803741564	0.400681722788	0.250672389957	0.204447825401	0.30560926097	0.290614526246	0.322227302249	0.231135636381	0.40980176506	0.358018853916	0.263013968331	0.331264789584	0.324133600323	0.349751177782	0.280845368411	0.549356297986	0.216143339949	0.390347619043	0.294590744243	0.49804161659	0.379522663403	0.359876396833	0.683552276102	0.395312963697	0.205352786541	0.415697622098	0.871193788605	0.407638407271	0.458682813261	0.418325924172	0.451267815449	0.292001479984	0.303213580121	0.609642080147	0.539067875487	0.270061853495	0.465241370192	0.427708924124	0.251646687146	0.864129510135	0.220528940604	0.756979206663	0.275160848055	0.650931662781	0.337742539643	0.254491906836	0.253305354283	0.440839256667	0.36616153983	0.614628297981	0.496209288441	0.484955452906	0.613804307359	0.674427097711	0.345737755363	0.439144502913	0.359083432972	0.337361775447	0.278337048003	0.583667003005	0.243257565244	0.285869408725	0.277782726775	0.318823829463	0.251222190265	0.477821717501	0.447809371506	0.429240315072	0.508169038233	0.0	0.388951231516	0.395312889145	0.381394141059	0.50323573272	0.839018513149	0.361055829806	0.357074624408	0.570831214756	0.271442350637	0.518387381605	0.412507200152	0.386861098371	0.230964724623	0.441939455516	0.441587543256	0.331205614151	0.445170524806	0.412579225934	0.210605218752
10317.000031270	0.472675886549	0.228148065537	0.423907196022	0.674205601638	0.600696170035	0.636578415726	0.307866184303	0.284693715243	0.293821597118	0.325073869791	0.484809816242	0.531955073758	0.353485593261	0.593158924085	0.513100864331	0.433089456893	0.539980642155	0.232646473166	0.511750929972	0.483430016509	0.309243494948	0.377692858746	0.480032166951	0.504231723887	0.4659929865	0.511868553026	0.294594069478	0.846729903357	0.595186864032	0.407386619289	0.572214581069	0.994992903338	0.611873334104	0.620574116459	0.561329391053	0.202894227171	0.422140891254	0.445249578284	0.826758716096	0.754161524789	0.450812575386	0.67517674027	0.305285411832	0.374989482904	0.780675881921	0.332815890822	0.947186620004	0.371062237125	0.776993568622	0.417748102459	0.42228503026	0.266605602848	0.250870038783	0.37765544824	0.636279037384	0.241863168468	0.248522272646	0.342695834391	0.885382814937	0.292059521622	0.608282494089	0.251553066046	0.557333338338	0.473753493301	0.807753461144	0.422907138421	0.458080587527	0.489926407409	0.4454275366	0.45214493299	0.610851289579	0.652595671363	0.391868541635	0.643800951505	0.388951231516	0.0	0.448378719467	0.571858401489	0.250294152061	0.762373237618	0.547245612678	0.272480755041	0.471001526177	0.328304819749	0.657868399389	0.218942660794	0.235421111942	0.289748031489	0.61003890271	0.190752823359	0.517676141772	0.593603244975	0.604273909854	0.352328456682
10317.000068300	0.456852302348	0.448242787061	0.495507623994	0.589433230083	0.630730691918	0.543666476249	0.481423453384	0.356394535066	0.389297567868	0.462606609427	0.464318624969	0.502191158748	0.43634713862	0.52093597757	0.524867695942	0.391922125508	0.479309257771	0.393652868186	0.457203962075	0.403897748376	0.457838673547	0.406817843826	0.539122351565	0.438657919499	0.313894101196	0.45938884589	0.475068173639	0.75256291192	0.406121403897	0.412659869374	0.462412914452	0.925654405372	0.520888974626	0.365639250444	0.421061503058	0.539251832474	0.465089942984	0.327454615134	0.722927559489	0.658644446146	0.466650536715	0.597541443259	0.502529714245	0.292260023992	0.804172945017	0.367787782676	0.849904162781	0.385781628181	0.711547028901	0.397385046687	0.454618084342	0.39265948213	0.533830422142	0.459149218747	0.357556526796	0.575049957793	0.549863170263	0.677891933636	0.780145219502	0.406560961657	0.575007425636	0.435609503813	0.491200969704	0.435370377508	0.705711981812	0.335878649295	0.310515943345	0.440232670786	0.507549963208	0.465232673961	0.531280590388	0.550955510206	0.434839549353	0.609106038401	0.395312889145	0.448378719467	0.0	0.402037173818	0.552006431171	0.79066654575	0.512580656642	0.441366907054	0.609908778679	0.341327733128	0.582141175112	0.480090364375	0.484671690947	0.399980803182	0.494194910308	0.511884338467	0.463360439935	0.534923519784	0.49743460017	0.386447019688
10317.000054311	0.356647815726	0.551304818357	0.594662933074	0.292288244695	0.711148777868	0.310440985579	0.615867187646	0.457043652553	0.388213932095	0.515509811559	0.28611334066	0.207245672336	0.469317311853	0.295800546721	0.285900990507	0.285499641077	0.257536230095	0.523002913457	0.234867138025	0.221687012365	0.653760808834	0.426233974909	0.468275411576	0.23216029023	0.512413626518	0.332920518882	0.53114441588	0.532609087041	0.179354693075	0.309323803506	0.188931569899	0.713101751701	0.364332623656	0.227191033782	0.449859077019	0.667859083566	0.443462398432	0.411189189355	0.426301827323	0.33820397212	0.303598186683	0.287431751609	0.603591791857	0.376469985609	0.904627219661	0.457726937641	0.539671360778	0.499149902388	0.589615865604	0.418077754915	0.267229356301	0.451511323345	0.660739470809	0.566765246727	0.562050974204	0.701148097217	0.690195007134	0.794119535347	0.477287937503	0.502536279934	0.286783598654	0.516107462808	0.231638039165	0.245171789286	0.394207445008	0.282111437333	0.363513847972	0.242302917802	0.493513786439	0.340982080108	0.518803931684	0.254581963796	0.573122247387	0.397988028623	0.381394141059	0.571858401489	0.402037173818	0.0	0.676398283883	0.860319345599	0.24336463985	0.596447471113	0.722858114935	0.368077962813	0.380390954219	0.620755880888	0.599810137696	0.382609444195	0.190028813279	0.634137518736	0.314586581999	0.292346361466	0.291555120223	0.322487553878
10317.000021693	0.552879638676	0.32793175066	0.447552979352	0.7224351745	0.567509980788	0.709502630248	0.335454974011	0.363636953524	0.407443019637	0.425903830869	0.545710593038	0.616255183837	0.45101817758	0.621472031164	0.582179477031	0.552411307684	0.637260188103	0.315548573912	0.57200086965	0.583590577374	0.293212951852	0.455325297272	0.524908763213	0.617175370476	0.574438873227	0.62302020758	0.275559255682	0.926990590158	0.689907534074	0.508609495146	0.675484010182	1.05102415221	0.690069790745	0.718008152072	0.640739295147	0.207600823232	0.539628148371	0.533272489319	0.919218476393	0.820316852749	0.53993376998	0.745289407213	0.390816374389	0.447692790183	0.715103006605	0.410689300624	1.03128217127	0.461247866489	0.805233117913	0.50968608694	0.508741207249	0.347314533127	0.243029701808	0.425816595398	0.739401655334	0.171358851553	0.225613067162	0.256083988719	0.973472778845	0.298051585655	0.701649330463	0.287010711315	0.607112806581	0.558716483071	0.876926003233	0.52883935792	0.553956660404	0.58948276426	0.532075934515	0.544937583909	0.682183226555	0.768103308227	0.470690785557	0.706250808294	0.50323573272	0.250294152061	0.552006431171	0.676398283883	0.0	0.707990162279	0.636944695635	0.370546405355	0.456723204806	0.421191938973	0.730754470002	0.255471775149	0.272732162372	0.423964435839	0.728827822872	0.228629249937	0.59344064907	0.666140058502	0.711358226328	0.457814095087
10317.000041370	0.821493236949	0.810443208466	0.768514411806	0.898827271861	0.471662864827	0.88847854971	0.742715927482	0.79583556181	0.818888129993	0.844729980779	0.885920340125	0.883696013961	0.81013347299	0.860973917652	0.863188595183	0.815450094245	0.814693030724	0.789807755218	0.857267265699	0.849932779569	0.778198160432	0.830148529945	0.827949927714	0.836085935409	0.813386764236	0.860443035467	0.743633875832	0.995201536194	0.899624828838	0.836807903381	0.835827985918	1.06717101121	0.817529589334	0.887425146372	0.613538856657	0.746652026358	0.868837910561	0.775345411547	1.01363859633	0.875190431868	0.856314921798	0.912947419464	0.724213226364	0.792811510044	0.631611984929	0.827841962959	1.07745625863	0.784261419337	0.598869605961	0.772791211762	0.862833312549	0.800005710822	0.764473696639	0.786270946541	0.814110766175	0.73513100055	0.749129528276	0.716293989176	1.02992753298	0.785295945615	0.948954419955	0.737365516877	0.831776808282	0.864870534433	0.990986194537	0.825195175188	0.810062367366	0.879595106421	0.834631104327	0.864741602568	0.626111883481	0.919953106266	0.58579789662	0.913205983607	0.839018513149	0.762373237618	0.79066654575	0.860319345599	0.707990162279	0.0	0.888503975274	0.782806900313	0.627060968032	0.808815347035	0.908917419044	0.734634183026	0.773028787882	0.824376719203	0.904402016358	0.733315485571	0.871396173091	0.859419486899	0.877504095493	0.818642366402
10317.000040033	0.28949955053	0.510911110567	0.556844910305	0.308348480987	0.754134389266	0.331652868928	0.611260200591	0.41584018471	0.337179476116	0.474724205523	0.214694484622	0.136047279253	0.423836474242	0.289876779582	0.217388745657	0.279128470917	0.27049440027	0.496849263474	0.20832597073	0.220485566828	0.675894897376	0.422008102764	0.416454813919	0.223533893589	0.636988494776	0.361654291936	0.48897815434	0.513915957513	0.27153476203	0.291875567452	0.210906126961	0.6917438182	0.377329750897	0.326428922748	0.516664456747	0.62697609419	0.423272194054	0.420298417293	0.367259242485	0.334604061918	0.251438068044	0.239828112351	0.58228548304	0.438429014277	0.921706599458	0.427844505162	0.496459042654	0.491626868176	0.605073785794	0.421945357201	0.222205278413	0.431240892103	0.588318766388	0.523479013134	0.700909494491	0.61910446906	0.656321756541	0.720573420961	0.42949299612	0.458398955465	0.216365393051	0.459661357633	0.233898015729	0.277109420323	0.346065169242	0.320722773808	0.458887488461	0.238732857864	0.461430684619	0.299029483066	0.524477583355	0.259397932833	0.547796774097	0.371714289254	0.361055829806	0.547245612678	0.512580656642	0.24336463985	0.636944695635	0.888503975274	0.0	0.577070317436	0.703874375277	0.382085430549	0.376120478231	0.611075725633	0.566439894726	0.365722922808	0.224641133841	0.570731890184	0.288326138923	0.250082857476	0.307070948621	0.302654460942
10317.000040397	0.488833737358	0.291063487744	0.4353946208	0.672236942775	0.583437180082	0.634580780873	0.272438472357	0.280784584164	0.361942355486	0.355500018594	0.511830209732	0.567440359836	0.316879502282	0.616738076515	0.561939041154	0.494461690333	0.539275276333	0.237228370624	0.558804065827	0.502027506831	0.417277688151	0.304320687565	0.500454459466	0.495577644358	0.476766756579	0.474709030355	0.361413173852	0.84141009347	0.616994896427	0.421334840124	0.59836325706	1.00221344474	0.614016551377	0.651624996729	0.522501232905	0.313937951152	0.371917179831	0.413570505728	0.841865303813	0.743294666422	0.473905231302	0.694379494461	0.345557969411	0.357859814207	0.801742209535	0.288818147549	0.974418093706	0.309569383792	0.785550242227	0.479828194048	0.475116609798	0.295177508908	0.330933904501	0.389176994307	0.624225151817	0.398492503753	0.34837194029	0.479189487032	0.89930267905	0.335831205091	0.640072174763	0.322890417164	0.556544694805	0.480081509211	0.807232246873	0.444041183705	0.398247138638	0.457694699315	0.435198116238	0.465274154962	0.609576726554	0.660450407076	0.369462361961	0.636528813583	0.357074624408	0.272480755041	0.441366907054	0.596447471113	0.370546405355	0.782806900313	0.577070317436	0.0	0.482842264492	0.370669263947	0.649537039992	0.26999746615	0.25776691778	0.369005711944	0.652664764635	0.334502739122	0.45736645377	0.586520176056	0.577551705769	0.390820764223
10317.000052270	0.634659890123	0.529365811781	0.588871592112	0.762684179361	0.567158331477	0.746156145649	0.488603129712	0.530800937156	0.577678791423	0.58197064754	0.671199612159	0.696188582266	0.492134866487	0.72658540485	0.698194500086	0.638743779315	0.65814238947	0.519710859565	0.678766510946	0.645730478272	0.448249094884	0.559068649351	0.646393679052	0.61214142946	0.571066397793	0.664023012004	0.529404817244	0.939556735599	0.727710500193	0.588163159033	0.709273707065	1.05787215006	0.723544359074	0.756243016825	0.636883321322	0.450879597935	0.651257117623	0.562125007862	0.942890816775	0.85241713799	0.632201437611	0.800238390382	0.368297349861	0.577349521918	0.653734829059	0.547873922416	1.05850013085	0.537390549603	0.760995512904	0.604969839478	0.631790264136	0.529802411798	0.456141614817	0.549311395957	0.766864777111	0.491190361894	0.455335897751	0.484031412327	0.988868774717	0.549860183314	0.758949085066	0.511521885541	0.678709618087	0.640112882961	0.911336881262	0.608188104259	0.569444650895	0.633572788669	0.603625616589	0.625503272987	0.601479277406	0.769995120904	0.473443121731	0.750991219992	0.570831214756	0.471001526177	0.609908778679	0.722858114935	0.456723204806	0.627060968032	0.703874375277	0.482842264492	0.0	0.562622407269	0.766499753408	0.408427591302	0.506615766194	0.574322749049	0.766612475592	0.467615556653	0.649397408979	0.709221632117	0.707158972786	0.582845707541
