10317.000062991	0.163113927746	0.104887493131	0.0508115971173	0.0018931151805	-0.0622979465827	-0.124674169928	0.0272300083564	0.0101087632549	-0.00762722955999	0.0586844641941	0.0936826798661	0.0433920200008	0.0119291038601	-0.0900862742454	-0.0341243124583	0.0896388721781	0.0251459053503	0.0472695079819	0.000439122752854	0.039889513286	0.00825437038042	-0.0221297599425	-0.0304390473676	0.0143763025868	-0.042202289122	-0.0227502707121	0.0378232675126	-0.0241859847833	0.0117364541829	-0.0423688665252	0.0556222428875	-0.0292267881259	0.00104971896743	0.0275478288199	0.0486682282737	-0.0268046479242	-0.00337028639868	0.0214221240538	-0.0374483012198	-0.0340150984952	-0.0143623222758	0.00473994943607	-0.0430723375914	-0.0299056609321	-0.0585121274411	-0.0258239138069	-0.0422736896582	0.00932501925919	-0.0197080098615	0.000673435062313	0.0418476280108	-0.0492041788877	0.0310039436792	-0.016869583901	-0.0261374756707	0.0256664690472	0.0199509219338	-0.0490206050169	-0.0242919309612	0.0220829058454	-0.00641936644037	0.0312918366138	-0.00102270865394	0.0088792464817	0.0125212905752	0.0426972475162	0.026240249438	-0.00103253555161	0.0131664863617	-0.00508933879825	-0.0149567918391	-0.0231995221325	0.0606728954321	0.0363635166728	-0.0389793279311	-0.0378455140387	-0.0163618918433	0.00169633330123	0.0208027101606	0.00404783648679	-0.0256611126873	0.0187327107548	-0.0488586730062	0.0405441044205	-0.0151167799448	0.0118382209912	0.0225253910757	0.0144451976508	0.01929553661	0.00293117255175	-0.0146238518207	0.0055295351919	0.0282097655769	0.0
10317.000040130	-0.0386214547263	-0.00442691660774	-0.105611369477	-0.103141035383	0.0231481420191	-0.160641293139	-0.0475650241401	0.0775671867664	0.010890370169	-0.0758053090021	-0.0247013194675	-0.0408204567227	0.00901523846545	-0.0184309746178	0.0156480244442	-0.0475118656427	-0.120376705392	-0.00178650282653	-0.0179830539684	0.0323705670128	0.0321462223978	-0.0930248756064	-0.0117261535428	-0.019387847144	-0.0803246166446	0.0445338859476	0.00074147456004	0.0670915683216	0.000764787754819	-0.0401629529881	0.0359608714116	-0.00738981121215	0.0263025353709	-0.0676390035169	-0.0504885072946	-0.0227207500031	-0.0211954289751	0.00796268875028	0.0133591089636	0.0326669337477	0.000916140275222	0.0349467300995	-0.027178393426	-0.00815370355883	-0.00755366926419	0.0330388833117	-0.0375517699151	-0.00789535316599	0.0327060137064	-0.0131051517214	-0.0462208421686	0.0101482218469	-0.0201141485459	0.0120304759103	-0.0466322123843	-0.00842135530519	-0.0589049024754	0.0323999103934	-0.0120268860173	0.0073330308927	0.000665932259563	0.0159027570525	-0.0509530822716	-0.0251418429364	0.0365252572996	-0.0037207862316	-0.00187679505369	-0.00758840115135	0.00785451621808	0.025516854359	0.0223409928078	0.0237670549627	0.00835854825701	0.00505399127289	-0.020100709976	0.0391258988493	-0.0245611374979	0.00482884915688	-0.0423041347947	-0.044005820935	0.0207376582217	-0.00336515707423	-0.0249107562665	-0.0297964130829	-0.0352554073096	-0.0232176206041	0.0158328152741	-0.00846968876975	-0.0127205748249	0.0144512746588	-0.0295507383003	-0.0213482853063	0.0144803756578	0.0
10317.000040357	-0.0645289885987	0.0342242961479	0.00225158718546	-0.119822250845	0.071486326149	0.0088551630652	0.0535268806496	-0.0344944567172	0.0205975037345	0.0160748511855	-0.0485486357887	-0.0106078163404	0.0682725822669	-0.0115345520836	0.0559951805868	0.0144528692179	-0.0141101066147	0.00245557716323	-0.0346039595034	0.0484723666079	0.0677997056651	0.00326635552368	0.0341605543699	-0.00607384725946	0.018210773774	0.0570446224636	0.030993091096	-0.0205246218294	-0.0234365889457	-0.034214114793	0.0247230936886	-0.0698237757396	0.0270088365257	-0.0398165459776	-0.0325641811287	-0.00676412307814	-0.0101450595228	0.00699249699074	-0.00157647121994	-0.0318383501267	0.00190489552058	-0.0089975298914	-0.0164082568992	-0.0542126484052	-0.028063898645	0.0857412986608	0.00186728159101	0.00515383895464	0.0472980119363	-0.00303355066983	-0.0279173504448	0.0299007391849	-0.00286004582417	0.041692715799	-0.0269515338317	-0.0224688729044	0.0158567334838	-0.0311604956044	0.00222249742595	0.0447533259241	0.0524031008045	0.00939022626652	0.0158405646384	-0.0105340343439	0.0558453560515	0.00359677430549	0.0411589501349	0.0275613938536	0.0392082747981	0.0564153711745	-0.0078505430882	0.032042563084	0.016844909635	0.0318794854241	-0.0191366452687	-0.0677470591441	-0.00398894750108	-0.0134488598052	0.0532402815293	0.0421373013357	-0.00981587939347	0.00722090890012	0.0392979293309	-0.0230365030157	0.018224644273	0.00617300531696	-0.025497700301	-0.00558597854397	-0.013343007684	-0.00353724947928	0.0127656739447	-0.0191405921144	-0.0116264196506	0.0
10317.000063023	0.155489515879	0.0918672223165	0.124171894762	-0.0633673784388	-0.160557202887	0.00274368993205	0.043679730547	0.157609889231	0.0319366645918	0.0297413274072	0.040654377956	0.0227660526884	-0.00368791367078	-0.0328497752615	-0.0553200299263	0.0972510976839	-0.0191230187489	-0.130429285516	0.0354103304566	0.0140105232549	-0.00547053436296	-0.0727733280258	0.0582049422604	-0.0241721239286	-0.0389386561016	-0.0448667441781	-0.0527985395641	0.0273199841797	0.0570652048036	-0.0124163025097	-0.000617040196561	0.00152907138944	-0.0355602837417	0.0168027150969	0.0188792605446	0.00744185779914	-0.0119631779381	-0.0192833786403	0.00748829046599	0.0246307061519	-0.0285790106041	0.00424473190521	0.0540392114183	-0.0138463583094	0.046145165814	-0.016162887015	0.0957467515196	-0.00163349306443	-0.0165285620047	-0.0166844043944	0.00583651980671	0.0330462453427	0.0429550104074	-0.0336804589651	0.0611168067046	-0.00406047495482	0.000289288919184	0.0216864059055	-0.0620904012942	-0.00500914204278	0.0313811963622	0.00320120510414	0.0248093639214	-0.0173933347657	0.0130287236976	-0.00718858310038	0.0119678541277	-0.0194177704357	0.00592317130922	-0.0109863020194	0.0466551335275	0.0105924596128	-0.00597869407784	-0.00852195050133	-0.0455377015134	-0.00232016404263	-0.0112714055276	-0.0350856778641	0.0198400108229	0.0145469963835	0.00105535716183	-0.0156690217004	0.0299649037667	-0.0130352058927	-0.00405936502619	0.000987736322717	0.00569338031371	0.0258042669526	-0.0155279530971	0.0507648303648	-0.00743731501788	-0.000722716851348	-0.00360212228014	0.0
10317.000052050	-0.120147003944	0.0456388249176	0.00122051539679	0.11678547566	0.0400911457486	0.00310465658358	-0.0864615668012	0.0735065154981	-0.107721429994	-0.0629993776384	0.0210065274564	0.0734861584008	0.00928062854757	-0.0174298287319	0.0252404052269	-0.00777133240864	-0.0411228247048	0.103911935349	-0.132679382639	-0.0137765906804	-0.0090685847023	0.0246644428411	-0.0009367787169	-0.0382001233894	0.0922948423571	0.0777816053041	0.0278190986082	-0.032570773998	0.0498683350608	-0.0737990351804	0.00782808198659	0.0360774870973	0.0194755281551	-0.0309756414202	-0.030122583971	0.0243593128363	-0.0288879974364	-0.0430355899663	-0.0767233164156	0.00685607680473	-0.0679312925507	-0.0516841529501	0.0652849694119	0.000327196077436	0.0236265083719	-0.0241468303531	-0.0826136770592	0.0463583219854	-0.055490788396	0.0132515666104	-0.0332935386174	0.0579119050955	0.026794938377	0.0565060979587	0.0184614997657	0.0508525609863	-0.00259418317693	0.0614005685552	-0.016974216945	0.0024332347699	0.0135314146452	0.00152910370969	0.0693454718441	0.0171158631397	0.00104625316964	0.000722625352136	-0.0231682039482	-0.0104541590992	0.0327056043982	-0.0330355570752	0.0311064184585	0.0202846443834	-0.000488713018252	0.0243719608989	-0.0304633557035	0.0141160697337	0.0114443262865	0.00209565552606	0.0124390060828	0.00490854529124	-0.0050111782873	0.00415195777283	0.0113017114064	-0.00874726038722	-0.0115380759393	0.00983513171061	0.00833254310599	-0.00824854365084	0.0113594463687	-0.0042196587228	-0.00514811672338	0.0146913360367	0.00215159964233	0.0
10317.000039554	-0.244291340098	-0.184384016923	-0.00964059827507	0.000215953692069	-0.0891745374959	0.0428310056915	-0.0234303776315	-0.0407419406728	-0.012183619397	-0.0479938298095	0.0226055402011	0.0657002967339	-0.0269943640975	0.0206319483952	-0.0270453656797	-0.019498564751	-0.00824210440657	-0.0322225096811	-0.0660992038038	-0.0412829460018	0.0221388252349	-0.0415315254802	0.0132147332822	-0.0630909986155	0.0946435757209	-0.0186827438247	-0.0609313067247	-0.00182246891674	-0.022167704829	-0.0159235456069	-0.131913760771	-0.0366773864288	0.0295747479708	0.0408999240444	0.0753940432797	0.0286744332794	0.0517713589231	-0.105354833955	-0.0110323037717	0.0513978972662	-0.0492529776048	-0.022225578764	-0.0733645359855	-0.0554387905882	0.00361372331389	0.00401140317055	-0.0348659749553	-0.00395235182086	-0.00898670594311	-0.00582654198278	-0.0285953292003	-0.0979588726366	0.0413833930958	-0.0344773964801	0.00212241589515	0.0311925335515	0.0185028237747	0.0391768730721	-0.0326880321293	0.00373471033453	0.00131791649257	-0.011895802541	-0.0143557082954	-0.0380145453264	0.0497887572992	0.0296564758456	-0.0209564559431	-0.0190562870429	-0.0437047503186	0.0524996380632	-0.00234175382395	-0.0238815190673	0.0128904025435	-0.00458109743091	0.0176367303228	-0.0239403888756	-0.00916986553529	0.00272259073905	-0.021671138395	0.0136725130116	3.91600963821e-05	-0.00766094017713	0.0113729599663	-0.00706276604313	0.00164506140427	-0.0090683281305	-0.0189392026239	0.0140701954904	0.00734271908999	-0.00599260334875	-0.00961901334924	-0.0106171108957	0.00469270135036	0.0
10317.000066924	-0.179781355509	0.0427929245062	0.0225938585612	0.0826639209469	0.136731427863	-0.0325630794548	-0.00963876615203	0.107166455619	0.0146804034773	0.0688654886843	0.0429269027443	-0.0990417950543	-0.192057533579	0.0629743913166	0.0646946586307	0.0537178260521	0.042773779174	-0.102878951859	-0.0494988948757	0.00322655287813	0.0491510959774	-0.0429347522802	0.0647550895214	0.0623487721589	-0.0155015243907	-0.0702038464313	0.00808469944919	0.0309618691017	-0.00259875833377	-0.0130246839165	-0.021806715809	0.0546381074225	-0.0786781885971	-0.0645676411048	0.0258838859187	0.000397969418844	0.0160155178202	-0.0608016448161	-0.0378256374648	0.0158853531143	-0.00775241847961	0.0605120493406	-0.0104058453564	0.0468227638278	-0.0655631811839	0.00206529859501	-0.0474898491964	0.0219252141028	-0.00563629563862	-0.00127501146517	0.0142215784404	0.0904652091196	0.0334500415712	-0.0438586643027	-0.0196476520732	0.0304650759006	0.0378346063565	-0.0111746879858	0.0511271341933	0.0587213588509	0.0454602527453	-0.0386844626864	-0.000725797829796	-0.0010167591735	0.00463885885279	0.0328193463743	-0.0216753172811	0.0289997414539	-0.0302721315571	0.00448542447865	-0.0350435321097	0.0112270076155	-0.00157014103704	0.0138861767853	0.00797506387977	0.00532757817059	0.00632045197843	0.0149805483903	0.00910903807677	-0.00532214142195	0.0199169418769	-0.0101913704622	-0.010730320563	0.00735380686233	-0.0103784170779	-0.00182689181037	-0.00387374892621	0.00685984300386	-0.0119662441764	0.00160947713973	0.00950007917978	0.000909596691859	-0.000452106436719	0.0
10317.000043117	-0.171198894601	-0.144791994081	0.0734649409946	-0.0600158096271	-0.0622374509833	-0.0238900758204	-0.00768290016477	-0.0131122286843	-0.0258468271015	0.0328695143756	0.112060712439	0.0350305453618	-0.116742857899	-0.047281983061	-0.0427533034714	0.0259749897964	0.00842654340544	-0.0393728334502	0.0840584225935	-0.122759733639	-0.0470776891205	-0.0676103972406	-0.0684876487326	-0.0364303040554	0.0266725482331	0.0378047527079	0.0102460729402	-0.0480668982338	0.0797143610916	-0.0363763500654	0.0414101580223	-0.00541002337847	0.0971877239371	-0.0388516354276	-0.00533990790276	0.0518897354874	0.0438061067008	-0.0594181454016	0.0438932446283	0.0227546950603	0.0139212107421	0.0368044280641	0.00346451546952	-0.0350152204949	-0.00995053195753	-0.035058171895	0.0195152823018	0.0173642475462	0.10364436304	0.0476923418219	-0.0257249482466	0.0295939102981	0.0202950737114	0.0752854871371	-0.0167918975784	-0.0652188164011	0.0446392696723	-0.0360332412102	0.0503499136339	-0.00940896500678	-0.0233575833111	-0.0205280347181	-0.0106530344967	-0.0148499174022	-0.0363835574138	0.0359364483502	0.0190626637134	0.0302853293585	-0.0051336647232	0.00443381158375	0.0337698839183	-0.000515655882953	-0.0216898649521	-0.00152738936856	-0.00786348631387	0.0136211315564	0.00381630172095	0.0211561505526	0.00168803423019	-0.0119304531318	-0.0121613200074	0.0159000484203	0.0147624194495	0.000164128530877	0.0121858105357	0.0232256032557	0.0123227519712	-0.00626294647654	0.00588288587952	0.00210438057866	-0.00619898301989	0.00792748241349	0.00295090519004	0.0
10317.000039521	-0.0493589786533	0.0965806016681	0.0300164427307	-0.00063575734579	0.0223435173544	-0.143476854771	0.121273773306	-0.0158250020301	0.120825004248	-0.0702482345229	0.0381604764648	0.0402114367142	0.0234465960987	0.0275487074515	-0.0616750475621	-0.0458569063215	-0.0809748373386	-0.0296427552776	0.0174233376183	0.0257031026127	-0.00764563599317	0.0169639295235	0.082475417544	-0.00477997357264	-0.0391538591272	0.0177613992934	-0.0105455824573	-0.0141269141863	0.0279943085671	0.0239661766878	0.0383353743805	0.0182304439484	0.0140367142409	-0.0213026738578	0.0496078668823	-0.00552146718944	-0.0242126784746	0.0425533212584	0.0161345981166	0.0535048282416	-0.0165100339198	0.00684960280129	-0.0242182138088	-0.00689935892063	-0.00141179268364	-0.0564174309319	-0.0459208250234	-0.0552834478448	-0.0207416747914	-0.0565894751992	0.00175171971481	0.0304408680824	-0.0435707365302	0.0338221747258	0.0190726876105	0.00645019968684	0.013249764732	-0.0071315392541	0.0145341211773	-0.0336404683761	0.00350171511643	0.0190475939909	-0.00303808867708	0.00613551200925	-0.00114106181862	0.017609661031	-0.0342363160388	0.0502651876437	-0.0100522785113	-0.0122754888892	-0.0338831103742	-0.0144010585043	0.0511113685056	0.0121996681234	0.0260075253672	-0.0133707339786	0.0650694127225	0.00814297942197	-0.0320926298799	0.0110515527552	0.00547115233162	-0.0149168971646	0.0644941942184	-0.00729806923421	0.00114751289272	0.0134325241574	0.0146839540911	0.0133103608053	0.0440623108986	0.00812212917927	-0.00784113832692	-0.00782911944769	-0.0095487553824	0.0
10317.000041522	0.249669106089	-0.158400438474	-0.143783364264	-0.111333496403	-0.0369099601895	0.0257052454433	-0.0817773614633	0.0636841036836	-0.0483021599945	0.110350115394	0.0372407806202	0.131543514917	0.024295894596	-0.00128671526461	-0.0358760647906	-0.0488201690413	-0.0641671114018	-0.0152882375712	-0.0455149864093	0.0450236124629	-0.0572793000558	-0.0348469841286	0.0238540243787	-0.05953465097	-0.0412918134013	-0.0674883084018	-0.0502561650135	0.0329529138539	0.0573738732096	-0.0368112797793	-0.0226959080793	0.037050617614	0.0274374052856	0.0156625545816	-0.0654008000397	-0.00367631467741	-0.02442636361	-0.0119496221127	0.0179302962439	-0.035062071178	0.0546049000192	0.0257223887323	-0.00413979721624	0.0355025352632	-0.0100850446582	-0.0455652922998	-0.0243667479604	0.0426021648735	0.0178634407103	-0.0224993442953	0.0178018096223	0.00195468547214	-0.0876520651705	-0.0048575155306	-0.0863664524297	0.0217645085071	0.0288429089086	0.0408254397198	0.00703209125226	-0.0293931780581	0.0188037267927	-0.0181236145712	0.0274210075407	0.0175727903405	-0.0384495816486	0.0216235502699	-0.00946118466887	0.00592719853258	0.0298776245161	0.0454957730681	-0.0125780016973	-0.0392645899275	-0.011591346058	-0.0323405080231	-0.0146333187839	-0.0453459497581	0.0324636399649	-0.0181393263778	0.00369045608355	0.00705717899188	0.00758506782061	-0.0109854049317	0.00473515697104	0.0289719408009	-0.0182283710297	-0.0149188631531	-0.0178664646628	0.00123196816487	-0.0166184334443	-0.00732513503863	0.00571968658679	0.00782815650443	-0.00489406909876	0.0
10317.000034177	-0.0803905386863	0.109619611259	0.07891881832	0.0727088866301	0.108235229112	0.010282002142	-0.0458589362264	0.0497393700816	0.0846940023531	-0.0231958974597	-0.102002550048	0.0447949260306	0.0483718710694	-0.0147536106761	0.0207876109577	-0.0295533475682	-0.0646344904867	0.0740077705056	-0.0540573741022	-0.0508139794574	-0.0655381860731	-0.0669788522007	-0.0714932536036	-0.062035313318	-0.0467709164281	-0.100592940935	0.0127920693143	0.00969319420382	0.00976006948074	0.0475750191452	0.0480366956051	-0.0355586750265	-0.0992023135075	0.0272789238506	0.0296214450859	0.0169991642556	0.00686189847442	-0.0220025231034	0.0254075890462	0.0458934284372	0.0324109293112	0.0397539190681	0.00337655080065	-0.0270078432991	0.0102001539536	-0.026522296501	0.00679196328318	-0.0247107667716	0.0256163817773	0.0907858643318	0.00811254381757	0.0171556679573	0.00512029461136	0.058935758776	-0.0290046598969	0.0161750653899	0.0337351048473	0.0126166733565	-0.0601241142067	0.0286005008769	0.0286081955164	0.0219301546351	-0.0475830131231	0.0456303609205	-0.00396453542678	-0.0113871701676	-0.0186495854297	-0.0417235487732	-0.043597329072	-0.000249752905197	-0.0195586308488	-0.0118974664831	0.000136980842269	-0.0275006162654	-0.0305779815334	-0.00882433423305	-0.00123562118303	0.016334712681	0.020998777183	-0.0121381542075	-0.0354477856612	0.00438039846669	-0.00150968307124	-0.0250183936188	0.00590412432941	-0.0163857685552	0.00807256670976	0.00186352941895	0.0172263559846	-0.0044923586695	0.0326470088599	-0.00513889083206	-0.00611134764341	0.0
10317.000046085	-0.194450680239	-0.134703837619	0.00850956197928	0.0423315731551	-0.105182237138	0.0317992293604	0.0594065157548	-0.0657761820401	-0.0604598297306	0.0397815214516	-0.00699665321689	0.0161320082249	0.138038804969	-0.00165079099782	-0.0214665457192	0.0270557726664	0.0335521427316	-0.0165080469717	0.0636752452729	0.0214786512435	0.0240516263155	-0.0255949616201	-0.0412253988657	0.0759946363361	-0.0581650887458	0.0168334200611	-0.0261336305782	-0.064015812757	-0.0606769208667	-0.0578283732646	-0.092588843224	-0.0772636555206	0.0707027545746	-0.0871083251554	-0.0666233714252	0.0566295119662	0.0368402700303	0.0430466654097	-0.0172612678728	0.0710175189691	0.015479557636	-0.0169181065597	0.0401404718712	0.0449117176816	0.0321959644658	-0.0862780357418	0.0236572698084	-0.0773315259798	-0.0348085120621	-0.0110131748517	0.0311429482085	0.0445051604722	-0.0321473480487	0.00500431839476	0.0227993734998	0.0769084000334	0.00251917135335	-0.0172900882436	0.000421720172564	0.0580307327127	0.0026408242821	-0.0427976710484	-0.0432199377544	-0.00369559252232	-0.0201910618616	-0.00875844206945	-0.012316261277	-0.00947968037105	-0.00995405665311	0.00154051774205	-0.00145974247838	-0.0071274157195	0.00881711956979	0.0132964329631	-0.0269422182686	-0.0152653825055	0.010751597882	0.023510590937	0.0237214889881	-0.00703523518697	-0.000162454145496	-0.0119063686904	-0.0198228711442	-0.0127997167685	-0.0156690508625	-0.0080125409854	-0.00802654108638	-0.0114627001896	-0.0029188574629	-0.00145128312037	0.00125820728924	-0.00260428510335	0.00154069453471	0.0
10317.000033748	-0.0350591658957	-0.0829379661546	0.0862866045902	-0.139984256328	-0.0321128644585	-0.0667293569106	0.0536068196332	-0.01537506405	-0.0530028182221	0.0557946412875	-0.0268867777595	-0.0377495958869	-0.075543804115	0.0211223312733	0.0965234085965	0.0179948239269	-0.0742855974808	0.0708457473193	-0.0193292585549	-0.0156510272556	0.00259833925874	0.055081964534	0.0671019216867	0.0247471253433	0.0218948733966	0.0863102455182	-0.0346268393451	0.0318802578717	-0.0150256823279	-0.0275164307521	-0.0997144858728	-0.027812136309	0.00976450839279	0.0626663633148	-0.0973129711773	-0.105342307379	-0.0261284823333	-0.0100498120063	0.0413014025842	-0.0242577007812	0.0209869118381	-0.0503253146274	0.00553785126617	0.0251981962755	-0.00339930945114	0.0185649525448	0.0403663895704	-0.0488411659982	0.0126378364382	0.0768409296626	0.0651863775038	0.00370601409688	0.00585705119265	-0.0211661071845	-0.054126389899	0.00847075522675	0.0160624715181	-0.00465948092654	-0.0325345302567	0.0209774057882	0.019308105585	0.00598141221594	0.0128481487771	0.0493620023093	0.0223895955146	0.024150929748	0.000630386413783	0.024134878094	-0.0479310903549	-0.0426313957491	0.0206964310544	-0.000550384211027	-0.0358652171022	0.00125987038172	-0.00271179840848	0.00900692715928	0.0398960572423	0.0236679916569	-0.0324849824592	0.0152564047288	-0.0190651888905	0.0233901432666	-0.00330185894156	-0.00109344520791	0.00581179106035	0.00799539128149	0.0108466022679	0.0230501271282	0.0087640545907	0.0137909194276	-0.00937593473834	-0.00445259071002	0.00113537371649	0.0
10317.000052324	-0.130320767156	-0.092179313469	-0.00908252422045	0.0648338039131	-0.0750708671406	-0.132901389778	-0.0353337252373	-0.0506215273802	-0.14652672492	0.0209737994241	-0.0127952351875	-0.124738502584	-0.0679896423016	-0.141631962504	0.0769064557544	-0.0537236942609	-0.0372347410527	-0.00410885154845	0.0841858424223	0.0647153538155	-0.00892320241737	0.0312937394265	0.0262696122577	0.03585004582	-0.00491943626067	-0.117086936541	0.0497406610623	-0.078532541909	0.029324297191	0.0801431704367	-0.0945683872372	-0.0468465873302	-0.00983237292383	0.00119492455408	0.00899708665833	-0.0541832058485	0.048611517477	-0.0366134082815	0.0207152809381	-0.0488478256046	-0.0585585093772	0.00281312024929	0.0496494271146	0.0155476208626	-0.0152319309242	0.0238539110542	-0.013565407468	-0.0169379989968	0.0521027212912	-0.0423194921624	-0.0646678044397	0.0289008580003	0.0268117207175	0.015268889325	-0.00705495837537	-0.0042624303525	-0.011848555914	0.0143552314285	-0.0580483620097	-0.0807234300661	0.00868645792091	0.0085841952713	-0.024655826391	0.013662386631	-0.0197336577566	0.000133163783888	0.0218314845404	-0.0102686695563	0.0238316766741	-0.0351164890113	0.000347753805404	-0.00963604141841	0.0427361226826	-0.00671066591685	-0.00915481141489	-0.0118678509449	0.0182646380537	-0.00671523367206	0.00475170840362	-0.00122043017456	0.0116473567614	-0.0113509903776	0.00353084243153	0.000115545742458	-0.00248659434295	-0.0118479539864	-0.00599177688166	-0.0144807556943	-0.000395241824077	-0.00880626714464	0.0124130855434	0.000371362461742	-0.000236230520883	0.0
10317.000031270	0.1051234686	0.0938046325634	-0.0401081057288	0.0607297304501	0.0189502586249	0.00805150470898	0.0812474648391	-0.0922154328212	-0.0919948680883	-0.0420436101306	0.0988910111502	0.047786819877	-0.00192700832972	-0.0679351263209	-0.026499208611	-0.0110284619556	0.11500371202	0.00222941680812	0.0232345819524	-0.00985249600973	-0.0216459025395	0.0572396769365	-0.0395880219674	-0.000216454398991	-0.0235565476093	-0.03463828117	-0.0190482780058	0.0509981845509	-0.0448686368269	-0.0259304861126	-0.0535776053998	0.0359521990449	0.0191584554475	-0.046177243648	-0.0482253501414	0.0310262882068	-0.0142963586064	-0.00591776598714	-0.0253459744897	-0.0135172630029	0.0753526307866	0.0174028845651	0.0306642790206	-0.018724002929	-0.0071076503411	0.016665964854	-0.0675661315247	-0.000631292754204	0.00294478641725	0.0579602383964	0.0177216293897	0.0467569140704	-0.015543613101	0.00358365444194	0.0603391788786	-0.0548629920279	0.0468043212858	0.0207376989465	-0.0347332206336	-0.0313094899787	0.0342194813068	0.0588511709567	-0.0279032051062	0.0364864870948	0.00346041204854	0.00108983437638	-0.00432112638113	-0.00576701539849	-0.0227307936652	0.0499693046433	-0.0240659214216	0.0160624590601	0.0133197260874	0.0023631076957	-0.0120538651026	0.0307768266266	-0.0182899418109	-0.0419934367124	-0.0557413892865	0.0512966204875	0.0212912652195	-0.00824778823927	-0.0262480643353	-0.0146738572789	0.00923626187898	0.0233560139932	-0.0142832937614	0.00638265486918	0.00345248575727	0.0103565696628	0.00258697157788	-0.00245785834629	0.000765411081554	0.0
10317.000068300	-0.206191796268	-0.107306045011	-0.0350444762938	0.128400018416	-0.0614473768352	0.0214237286915	-0.152112209368	0.109433828413	-0.0309415399892	0.0475186066819	0.0852093605726	-0.00888077799178	-0.0898937506219	-0.0638023319712	0.0419750042504	-0.0603588266982	0.0788471412007	0.0209887201818	0.0415834397072	-0.0617938093048	-0.0246973567813	-0.0011535138979	0.071953149335	-0.0555817907415	-0.0772284779031	-0.014225707451	-0.00702492684928	0.038448649262	-0.127538682933	0.00545371752322	-0.0314674210905	0.019482967222	0.0135387509707	-0.037958933217	0.0267816525634	0.0298714193727	-0.0929958111613	0.100273262141	-0.00390418524307	0.0251320667715	0.0334849201836	0.0349308910712	0.0210270192902	-0.0238153496786	-0.0199185205021	0.0333105512628	0.00702478951449	-0.0656610676504	-0.0231445799252	-0.0723654885706	0.00921538145098	-0.0756196574539	0.0294960305119	0.0753629290357	-0.0290219105538	-0.00786721762617	-0.0270222691758	-0.0205244651274	0.000777541611043	0.0286549421992	-0.0117765183437	0.00640977051228	0.0615552935969	0.032839238998	0.0302220052185	0.0149979095382	0.00183844194751	-0.0228762557913	0.0252345558018	-0.000130235940644	0.0011123612665	-0.00393213772098	-0.00758917683252	-0.0374587846866	0.00500207072147	0.00514422727614	0.00674630674818	0.00789370655562	0.00877244013775	-0.00205849536673	-0.00388455881886	0.00102503087811	0.00135323944539	-0.0124772250707	0.0101883827341	0.0171425472145	0.00105195103112	0.0101594472664	0.000614768209198	0.00851520903373	0.00562744359337	0.000981171891555	-0.0020689438386	0.0
10317.000054311	-0.0246292266223	0.0769743670153	-0.102081996606	0.0886963976212	-0.0638982175399	0.00101488787631	0.065989361904	-0.0306580666736	0.00530513383783	0.0426037695672	0.0282657732097	-0.0340624361174	0.0423661910398	-0.0621611262781	0.0389310155366	0.0530606008048	0.0618465957802	0.0350612643254	-0.0728238248391	0.036333213428	-0.000721655381709	-0.0160072702291	0.123573619134	-0.0890926424221	0.0654932308753	0.013127256475	-0.0275212159693	-0.0169868213119	-0.0424018168921	-0.0161655397921	0.103662170383	0.0263729505654	0.0602038649964	0.0898527737805	-0.0566312449289	0.0446729789086	0.0487405047305	0.0832192093531	-0.00949249985015	0.0340125661285	-0.0574318713753	-0.00697911328371	-0.0186508926907	-9.74444296521e-05	0.0062256001872	0.046027471133	0.0523460489532	-0.0386430295817	0.0171830159602	-0.0210361159896	-0.0149807333252	0.0722184761697	0.0413707516243	0.0513582998843	-0.00453775921639	0.0127364411853	0.0152891679012	-0.00233167546523	-0.00128322530498	-0.0400499161737	0.0559246171357	0.000480571523738	-0.0199249325671	0.0140515694257	-0.0351004923933	0.0186836841136	-0.0144156743537	-0.0024726422124	-0.0433283380016	0.0209436306839	-0.00337937277092	-0.0237432915756	-0.0189275578201	0.00365093583912	0.0360109237149	0.002353633962	-0.0262164357114	-0.0104006983257	-0.00370630958226	-0.0244274771225	0.00821374668589	-0.00544163878663	-0.0186908370207	0.0304413762674	0.012022605629	-0.0403581091387	0.0049203415749	0.0152647333988	-0.00440164208658	-0.0090971561101	-0.0103968067252	0.000363500665516	-0.00133019881337	0.0
