10317.000062991	0.166026751497	0.104842572426	-0.0178514140608	0.00429847412195	0.0807524959588	0.0032153147614	-0.0677179710371	0.0413836054463	0.0499358978739	-0.0258293819671	0.068117954282	0.0858459151576	-0.0597418017404	-7.30835368382e-05	-0.0655409107121	-0.00790176063087	-0.0571558925774	-0.0932036472815	0.020065881057	-0.0184222083586	-0.0441825919961	0.0181427426966	-0.0178333557263	-0.0157356648779	0.0350719936165	0.0223340281101	0.0457332357778	-0.049623298396	-0.056566123227	0.0134519526118	-0.0720073738082	-0.0186524604665	0.0181805687751	0.010064460465	0.00877259987646	-0.0156814662037	-0.0290109756339	0.0105512819907	0.0176532234711	0.0677785774766	0.0237628900008	-0.0275733631282	-0.0484482514729	-0.0183514115246	0.00697891586882	0.0140066214341	0.0198546215189	0.0523727103866	-0.00115010598607	0.07523236953	0.0120964532988	-2.18895067523e-05	0.00684762510657	0.00934867751892	-0.0010517636468	-0.00653166875234	0.0105197760186	0.0308756979392	-0.0291002106225	-0.0167215309105	0.00507673263991	0.0297470569563	-0.0206749610801	0.00163169183354	0.00523671880763	-0.00595908882254	-0.0347711713493	-0.00122005174313	0.035023882215	-0.00652687825908	-0.00912484504025	-0.0133632744496	0.00914429127935	-0.0514773975257	-0.0037729693458	-0.0204630424066	-0.00701191222939	0.0199693289351	-0.0382666122643	0.00987583557457	-0.0287467667423	0.0239255482534	-0.0150852594936	-0.0540015878763	-0.0135268763178	0.0184360332133	-0.0249477592283	0.0182230420913	-0.00617503091279	-0.00209744401779	0.0498462084671	-0.00309057847342	0.0252005830092	0.0
10317.000040130	0.0138725359188	-0.0230715653265	0.0557670098108	0.193273739639	-0.0144990098801	-0.0535731028484	-0.0919776362632	0.0794017258128	-0.0128169625604	-0.0522124285057	-0.00624536090816	0.0404905001268	-0.00986578183275	0.0169753956546	0.102226403636	0.035970095454	0.00869326604545	0.0199874530695	-0.0476355951708	0.028579690147	0.0472574155944	-0.00398932505569	0.0383741063847	0.00329449900823	-0.00216203009852	-0.0386439126166	0.0541643433528	0.0733429188813	0.0433832258957	0.0357272867276	0.0248424416297	-0.0294969042964	-0.0253684539593	0.032560324734	-0.00741704421225	-0.0362736703539	-0.0198417825566	-0.0109449584473	-0.0402991419731	-0.00289565350759	0.00567119623005	0.00872302061783	0.0363745738398	0.000662089083842	-0.0424520105146	0.0189428054328	0.0127057424093	0.0098815762947	0.0230506471487	0.025240358676	-0.0589206342594	0.0170820658406	0.00222732364219	0.04971805679	0.0120403219447	0.0426223098931	-0.056378090812	0.000735765927993	-0.0340176115084	0.00119616858169	-0.0246062804468	0.0317946078135	0.0160495018903	-0.00991360673403	0.023244401344	0.0138975890733	0.0195751960301	-0.0139450223562	-0.00499560704154	0.01212658746	-0.00732226211725	0.0277107808037	0.00426114064715	0.000769285904478	0.0347263833771	-0.0240420675123	0.0124434513598	-0.024592078845	0.000976599245301	0.0242806372755	-0.0329489953141	-0.00431967771071	0.0566179449991	-0.00593567845258	0.00942648987607	-0.00150903626219	0.0532913254554	0.0448915885733	-0.0282426243453	0.0230021306433	0.00137877346294	0.00762740119117	0.0189172940509	0.0
10317.000040357	-0.0328816384731	0.0319875998815	-0.0720077010939	0.159349308691	-0.0204719171463	0.048555440569	-0.0214169846098	0.0797852395799	0.0030061067312	0.00365749320132	-0.0196605895837	-0.0182678363277	-0.00653850385678	-0.0333213321541	-0.0287912366427	0.0502520756731	-0.00378601706197	-0.0365911580174	-0.0213430003652	0.0156095322644	-0.0651953400442	0.0384558767108	0.0323555297286	0.0440734721984	-0.0207939318481	0.00419297933488	0.00678848943361	-0.0110962255863	-0.0462560073732	0.0399914679221	-0.0649325077691	0.00367275033998	0.0205751574408	0.00342834778762	-0.00901485940946	0.00318602848105	-0.00304012723154	-0.0167136546815	-0.0174110376193	-0.0451919224298	0.0726289126025	-0.0137725214003	-0.0478551248894	0.0323352862861	-0.0223980612019	-0.0119765218259	-0.0353641500474	-0.0231138090571	-0.00921531210497	-0.019093346108	-0.0481170389857	0.0410455449554	-0.0554693697872	0.017932256184	-0.0363659136674	0.0329795320845	0.0171692823661	0.00948228061661	-0.0124519500344	0.0269112247298	0.036517267285	-0.014149338411	-0.00952124102327	-0.00497208734223	0.00650194387361	0.0052441992259	0.00112225966211	0.0354384363448	0.0102461607219	0.00539351026298	-0.0171745580794	0.0705441008532	0.0147791540899	-0.00215397169657	-0.024504755473	-0.0481107193129	-0.0731512097229	0.0150033372006	-0.0150296418194	-0.016675643716	-0.00768353217307	-0.0544044304736	0.0329235788496	-0.0311372309744	0.0186468069437	-0.00611810727664	-0.0241266293529	-0.0201566714315	-0.0127912403373	-0.0156355523484	-0.0158053078043	-0.00633824496759	-0.0226641930096	0.0
10317.000063023	0.144464827995	0.0949268649898	-0.13770243033	0.0229160608572	0.114002926487	0.0145079712468	0.0341394579307	0.0266159288102	0.0707523759849	0.0291957217129	0.0748908874465	0.0477763381072	-0.0114240949249	-0.0311917143702	0.134207088029	0.0321646320168	0.0363483708566	0.0129167967441	0.0456852885876	0.0874273209131	0.0289850558538	-0.110640046786	0.00507694094533	-0.00718438158793	0.0274560838407	0.0493139340701	-0.0111075842023	0.028003694914	0.0418465618502	0.0111911153344	0.0281097458571	0.0209253685027	0.0309132582015	-0.0140127229585	5.94096224692e-05	0.0300351034738	0.008695107687	0.0190704565471	0.0182116180754	0.0168698751494	0.00433383167007	0.0592668169268	0.0343500945231	-0.00838763464343	0.0558829854758	-0.0153630275238	-0.00249852075205	0.0544995441628	0.0270968406622	-0.00136648786729	0.0346824552354	-0.0436208377656	0.0330981131919	0.0167042039145	0.0263102834773	0.0254904049752	0.00026401311224	0.0188916749805	0.039081042577	-0.0129681720234	0.011831954947	0.0171216017712	-0.0322577762604	0.0217576628133	-0.00678789011085	-0.0251101913923	0.00254164115791	-0.00393192205996	0.00751421621765	-0.0106155081743	-0.00156887222851	0.000227762530653	0.000529650460751	0.00115847562281	-0.0022121392927	0.0203658833441	-0.0298086530268	-0.0113941686961	0.0195755380932	0.00680108414661	-0.0180747670921	0.0193759420667	0.0241472818137	-0.0109422366965	-0.0136074561291	-0.0337755338308	0.0115739252667	-0.0230581649382	-0.0317625806573	-0.00282804840405	0.0181624151239	-0.0443895975154	-0.0283732949017	0.0
10317.000052050	-0.122307199507	0.0193777051536	0.0501475713548	-0.0898948770028	0.041515928115	0.000851995395815	-0.00320982687657	0.0721918866608	-0.0360076926989	-0.137335046757	0.112106998742	-0.0161835514819	0.022936085313	-0.0730176648098	-0.0350765492966	0.0468412144503	-0.00427604356909	0.117877552585	0.0226052882957	0.00920920057126	0.0508364070032	0.0399694363389	-0.0301793365868	-0.0328848501935	-0.0433612104707	0.073229344189	0.014993786871	-0.0918660887261	0.0301449940901	0.00112599526159	-0.0126262815235	0.0452065856472	0.014599852493	-0.0534934242098	0.06393141631	0.0141325815344	-0.0959609368622	-0.0235561271777	-0.0440152253645	0.031896872986	-0.0242644902245	0.0636720767712	0.0495496889597	0.122008001588	-0.0048132477263	0.020310440928	0.0154592981738	-0.0079217422545	0.0353526755799	-0.0117449972032	0.00296760266121	-0.0132304513933	-0.0516088393199	-0.0475392011839	-0.0102712784762	-0.0137829882774	-0.0177728766528	-0.020035754459	-0.0325661813673	0.0156868384535	0.0408028080122	0.0274980793396	0.0246647557429	-0.00237540586134	-0.0188755061553	-0.0350130057083	-0.0175708019373	0.0313242118205	-0.0196466951778	0.0111115110803	-0.0269380231438	0.00756084177964	-0.015008451455	-0.02781955412	-0.0129349877149	-0.0154976531841	0.0376495954585	-0.026696567123	-0.015709435759	0.0201618091706	-0.00621079617712	0.00501883391482	-0.0154712075172	-0.00596669662223	0.018260208229	0.0357713470272	0.0161663149681	-0.0108253126642	-0.0125029292058	-0.0015486128123	0.000326898198911	0.000201292784476	-0.0144909948723	0.0
10317.000039554	-0.242032634271	-0.151874484182	-0.0106185698351	0.0214324024417	0.122459997921	0.0340361028825	0.00821948422188	-0.024948753641	-0.0177049467846	-0.0379741736497	-0.0364499550088	0.0147180558776	-0.047591651137	-0.0298480530953	-0.0207518214668	0.0292466955297	0.0913955072811	0.0799403321787	0.0667426368753	0.0435709782357	-0.0600684775092	0.0348714343928	-0.0231322843645	0.0618760772336	0.0574596802882	-0.0450421649593	0.0584358087781	-0.0641958151043	0.0662902942922	0.018947982912	-0.0364650999267	0.125501221941	0.00364628717606	0.00482388197181	0.0132337544749	-0.0196102142557	0.0514216503857	0.0229566515876	-0.0162826952746	-0.0761127014478	0.00527961620989	0.0580480866017	0.052095649407	-0.0600919534301	-0.0692381784648	-0.00401035561499	0.0796549648148	0.00707159827027	-0.0176504370707	0.00395601335137	-0.00677019858646	-0.0146705585174	0.0385190174634	0.0610423781132	-0.054180379094	0.018542116274	0.0588565693415	0.020611423734	0.0335056330486	0.0308493169773	-0.0545105896524	0.0367906301162	-0.0273788977848	-0.0545139842223	-0.0139941742466	-0.00956367511905	-0.010960667346	-0.00969444518792	-0.00216773276756	-0.00033304142636	-0.0391125947634	-0.0263386684388	0.00277900405692	-0.0178018880778	-0.00948168384698	-0.0274759324852	-0.00573310134135	0.00115165505015	-0.0112808544526	0.00498422526989	0.013973151069	-0.00442801568825	0.000836644197233	0.0109945380202	-0.0261145550693	0.00437926881572	-0.000129101601355	-0.000875584416667	0.0172280738244	-0.00110617284468	0.00604735516374	0.00676157782517	-0.00305458027878	0.0
10317.000066924	-0.19983899896	0.0204396225289	-0.0224704058948	-0.0884789829144	-0.0879909190427	-0.0815931224327	0.00684254114919	0.0267183874491	0.0719979425157	0.141439731637	-0.0250488984477	0.141165562818	0.160581398669	-0.0218937571078	-0.00508546957154	0.0732396727082	0.0440010762859	-0.00663702941009	-0.0292692671729	0.0123941734218	-0.0903441431516	0.133117826485	-0.0399852095176	0.0125552543026	-0.0640501845427	0.0911672374192	0.0204750251318	0.0230463166683	0.0675775393633	0.00994980056792	0.00992606081684	-0.0194300208556	-0.0445222211051	0.0260789014964	0.0568014036552	-0.0100702742184	-0.0565815625966	-0.0303195024586	0.0122115235912	-0.0447544266886	-0.0818640370286	0.0210356578067	-0.011337058388	-0.00689490878426	0.00569161777598	0.0431775609634	-0.0468990007832	-4.12012336176e-05	-0.0163999673121	0.037700902554	0.117359319182	0.0163669481509	0.0182842307671	0.0476469456514	-0.0298442150407	-0.0303665033244	-0.0197081353848	-0.0323156391367	0.0289480981441	0.0368296228859	-0.014853179339	-0.0254019320484	-0.014229516934	-0.0157794784581	0.00405858076442	-0.00727303890933	-0.0189591946275	0.00272542851791	-0.0195982112994	-0.0131907383972	0.0119632814352	0.034175201712	-0.0117514321244	-0.00620737718013	0.021092343706	0.0103389867886	0.0099072461106	0.0126223038745	0.0113969532589	-0.010654762885	-0.0158808853757	-0.00390064508751	0.0127728358367	-0.0233627630599	-0.00790712223506	-0.0111567047337	-0.00759730779369	-0.00031224745577	4.65217802622e-05	0.00845879113083	-0.00290948774485	-0.000676535432399	0.00488767685823	0.0
10317.000043117	-0.185149452912	-0.080874579572	-0.0927317516318	0.00565168610899	0.0783043466131	-0.0337254944388	-0.0289340461483	-0.0489242149976	0.116616363611	0.140051095303	-0.0639522014015	0.0650800335843	-0.0275451382093	-0.0271500625215	0.0717943457978	-0.0269137715058	0.0352543459221	0.000575320949843	0.151985634843	-0.0610020662998	0.0070409359683	0.0978558170327	0.0242468650712	-0.155847096181	-0.0403221088584	-0.0297332264983	-0.0392553096915	0.00662186047822	-0.0157087265364	0.0254464072523	-0.01631039177	-0.0516978051977	-0.0776691986829	-0.0283431030481	-0.0881644050273	0.0184955344597	-0.0519368562996	-0.038436626778	-0.032982968815	-0.00536227578032	-0.0126514005617	-0.0305030104647	-0.0232767737288	-0.037931314532	0.0372525191548	-0.00618216036792	0.0474755971511	-0.0346991385318	0.0399474262359	-0.0611157173172	-0.0392960447305	-0.0333953113745	-0.00622123068517	0.0354334103693	0.00652034480341	0.0567035465937	-0.00126408936991	0.0397025473677	-0.0347492798751	-0.0137461790212	0.0143138008062	0.0308594722729	0.0236233073703	-0.0158162154329	-0.0156352735162	0.0128932390945	-0.0243335023612	0.0246167612277	-0.0141479787049	0.0155877425705	-0.0194244710048	0.0280005045204	-9.14496173779e-05	-0.000286084620661	-0.0405151985014	0.015008255987	0.0262355987527	-0.0297760691797	0.0132798773263	-0.0155126470689	0.00403168776468	0.0083168138095	-0.00491051267737	0.00440099260066	0.00876547300998	-0.00218260092951	-0.00235632925095	-0.0102481867423	0.0131370592592	-0.010744894222	0.0122290800542	-0.00418855629225	0.00560577882459	0.0
10317.000039521	-0.0161631044182	0.0956589877127	-0.0764016987196	0.0557016946285	-0.0588511855089	0.0707578370805	-0.15688722953	0.0746702790933	-0.00350147972776	-0.0193893508376	-0.0381715136564	-0.0107548253215	-0.0261396972266	0.0691186696285	0.0518004804489	0.0920482234694	0.0637425520451	0.0182949662473	-0.0534432417913	-0.0395151226925	0.0406078886593	-0.0385046089365	0.0682820678228	0.0177851614698	0.00266304773195	-0.0303035804096	-0.0179246756865	0.0340183770671	-0.00286301285772	-0.0457400466174	0.025271646977	-0.00153943375841	-0.0387324410336	-0.0109328712921	0.00368872801497	0.0572580348607	0.00268917203022	0.0437653419844	-0.00960719482507	0.0113335889971	0.0126875047571	0.0111293364847	-0.00859441336985	0.0196235458814	0.0240614937947	-0.00489068137097	-0.0764904024368	0.00525304492221	0.0293873755746	0.0126613302987	0.0170077231044	-0.0205304639876	-0.015602844844	0.0351397443911	-0.0278301061054	0.00432016167164	-0.0149120823613	-0.00200465459022	-0.0201581039984	0.0317534992867	0.00831674302154	0.0452611363173	-0.0251839911031	-0.0505980216362	0.0153675094887	0.0190524018958	-0.029703027474	-0.0246518937609	-0.0201779866045	-0.0330561680052	0.00146089791458	0.0144941464651	-0.0386354640876	0.0455061866315	-0.00303826806667	0.0343819969762	0.0187076609214	0.0308864899989	-0.00873851936593	0.0310826534167	0.0198449560419	0.00965197193017	0.00693092182093	0.0330359302766	-0.0259511919908	0.0470115816267	-0.040626030645	0.00990914888261	-0.00579083496656	-0.0388333335732	0.0139952595821	0.00703037246016	-0.00620299654695	0.0
10317.000041522	0.243747285616	-0.212200466368	0.0709644477799	0.141869573442	0.0224775054944	-0.0870578777919	0.0766614410837	-0.0697270119979	0.0309835433001	-0.0208004830852	0.0827353143487	0.0282881657578	-0.0968696609009	-0.00808407467879	0.0419702264154	0.0224285560345	0.0526725777078	0.0173967523744	-0.0466283148428	-0.01977176317	0.111814841783	0.103140729269	0.00519107840903	-0.00222235030403	0.0127260833566	0.0650322154814	0.0664216488803	0.0361724709644	-0.0101369525026	0.0196212927413	0.0696040000835	-0.0352031104964	0.00551831849704	-0.0478210053648	0.0324490293644	-0.0141794150782	-0.0212979009921	-0.0456449203831	-0.0201921868617	0.0524470611034	-0.0263687803285	-0.0270963808481	0.0428863663599	-0.0801427362329	-0.0259489538499	-0.0656818814735	-0.00767886739571	0.03651804562	-0.0190520508144	0.0453411766843	0.019648818898	0.0365086414442	-0.0295192104433	-0.0459706480816	0.0411550384221	-0.0216631837855	-0.0074603054533	-0.00654750284167	-0.0105983854351	-0.013584529042	-0.00307690434336	0.0441363242479	-0.0202530034605	-0.019772889531	-0.01469415643	0.0300846895176	-0.0195203184533	0.033926326272	-0.00446534211015	-0.00321498295862	-0.0256430918299	-0.00957887471003	-0.00297117018319	0.0318889791764	0.0139912737925	-0.0159931630063	-0.00800831668192	0.0267388621052	-0.00857706233236	0.0122349738128	0.00339818847239	-0.0186431482542	0.0113554369304	0.00936396860123	0.00967058857188	-0.00108623922154	-0.0275428226787	-0.016088009627	0.0454400819795	0.0139296819935	-0.00934916695011	-0.0134340955273	-0.00707745448701	0.0
10317.000034177	-0.0850161713932	0.112568230317	-0.0481774417779	-0.123313772407	-0.105138735912	-0.0700013022594	-0.0383599846799	-0.0418586177134	-0.00261887058419	-0.0417333459906	0.0502079899168	-0.0857792152145	-0.0573348082534	0.0510792219342	0.0882687769287	-0.0579217318915	-0.00180686046273	0.110822283969	0.0468757126554	0.0515759378672	0.0621321247284	0.0146554232459	0.0478784433249	-0.0672394367603	0.00359353384951	0.0229456257208	0.0197471708323	-0.0261474069992	0.0502684659016	0.0330523416419	0.0741380410485	-0.00803480596359	0.0289033128446	0.050264333666	-0.0269848613865	-0.0121404330234	0.0492319659345	0.0079370862397	-0.0317251915063	-0.0154778830599	0.0518366227852	-0.0508390888424	-0.0106068569333	-0.038338547643	0.0406573311179	0.0716050281818	-0.0514906058141	-0.00764593261263	0.0174316875532	0.0870930585181	-0.0270065410466	0.0572724021303	0.0202733541637	0.0459578317475	0.00413787675053	0.00289633581221	0.0257303783185	-0.0277087971363	0.027689795253	0.00391252385049	-0.0224723512079	-0.0309902815997	-0.0352708001898	0.0415957654745	-0.0126567147928	-0.0157983139724	-0.0292781485956	-0.00604546339309	0.0120438525296	0.00249294720949	-0.0564368502792	0.00904103137371	0.029076012125	-0.0414467782211	0.00485236453369	0.0121758530068	0.00739422348125	0.00942345382931	0.0368518798145	0.0188963410698	-0.00493449272753	-0.0194785480239	-0.0267012577226	-0.00452942009708	0.032559257832	0.0126508319064	-0.0106775290581	-0.0187973964173	-0.00854161842534	-0.0129370202232	-0.00834207699664	0.00941957565095	0.00417481045973	0.0
10317.000046085	-0.218390659524	-0.125647316303	-0.034617957229	-0.0371836521294	0.0521560169408	0.013995021948	0.0513762615945	-0.0707002183743	0.00563974319607	-0.0360873327612	-0.0308210606263	-0.0463346511974	-0.109590031692	-0.00483185237948	-0.118102197526	0.00109830547955	0.0347594649912	-0.0959158878753	0.0401081972973	-0.058998190185	-0.029524332622	0.0392789717382	0.00428671443243	-0.0389308888119	0.0863712153817	-0.0171001752582	-0.0180298365	0.0848858720146	-0.00401484682318	0.143037338112	0.0293444443565	0.0361090265208	-0.0804025846683	-0.0341265924107	-0.0714113857713	0.00910559861539	0.0838936399084	-0.0432638371624	0.0846533221399	0.0484940301854	-0.0283364976287	0.06070321755	-0.00839630033023	0.114201247278	-0.0451377387397	0.059486780198	-0.0845861148046	0.0758851990956	0.018447917067	0.0350134714039	-0.00903952274431	0.00618136128655	-0.00577988902107	-0.0312566973619	0.000892728801541	-0.00100593218166	-0.0512568409789	0.000513290530775	0.0275544127288	-0.00490137864118	-0.032095843599	-0.00598197802594	-0.00726929493994	-0.0121693520471	-0.00114121102561	-0.0164776222427	0.00173975684462	0.00566379064676	0.0125374895098	-0.00951693562917	-0.0100824424743	-0.00316500351234	-0.00155240664733	0.0127877227747	0.00723859978817	-0.0081349286093	0.00756075482238	-0.00358563568244	0.0123481719277	-0.0158155071593	0.000184844364616	-0.00113468496777	0.00205883476803	0.00237902579258	0.00639262576055	-0.000388266430439	0.00316420666877	-0.00289573625839	-0.00842799485707	-0.00238252841487	0.00233447008928	-0.00101698888752	-0.00147227183895	0.0
10317.000033748	0.0118717758568	-0.0510881368675	-0.148757064923	0.130567466433	0.0427145595822	0.0381069662371	0.0295075943069	-0.0255119520013	0.0397790056404	0.014448057256	-0.0241777407149	-0.0272611151697	0.0275872852599	-0.00730007612478	0.0593523590326	0.0204812523169	-0.13021313568	-0.00948714799357	0.00748747164168	-0.0611166050341	0.0138266024892	0.0953544208965	-0.0704449355914	0.0668677394144	-0.0582944377048	-0.0635601358568	0.0185278935663	0.0529709436516	0.0654775989246	0.012568221346	0.0259714424795	-0.0410819267513	0.0522461364028	0.0859565646856	0.0105046085844	-0.0221223516371	0.0279469996332	-0.0113395926609	0.122746133895	0.0192067951305	0.0202259187019	-0.0205765032966	0.0121823516521	0.00166338603149	-0.0451057027828	0.0357490703362	0.0708833410336	-0.0481494640917	-0.018010371493	0.0078903153509	0.0448108964526	0.0189593650517	-0.0403430907733	-0.0444196056168	0.0179473568918	0.037137681436	-0.0171935137165	0.0268906883754	-0.00819578733515	0.019959059066	0.0311995048521	-0.0344197788541	-0.0077659953704	-0.000371059436098	0.0084220409131	-0.0338343229397	0.0493326257095	-0.00639216536114	-0.0415121211234	0.018872462327	-0.0224058352259	0.0119327054192	0.0293932260111	-0.00987925927294	0.00964864944307	-0.00650636508294	0.000864016023997	0.000702636770407	0.010152166809	0.0389896150959	-0.00789308242536	0.0121919245043	-0.0301515608396	0.033301004389	-0.0181166722196	0.0165074199674	-0.00458176302721	-0.00334105166598	-0.0067595827503	-0.0185855429877	0.0159876844663	-0.00706026790031	-0.00605478658461	0.0
10317.000052324	-0.161866508094	-0.0324135475169	0.0467478244509	-0.0944308468153	0.013221086988	0.0542779900221	0.0326714013283	0.0241546123723	-0.0643619056122	-0.0513012330112	-0.13275306332	0.0996385207237	0.00872779594049	0.0247529914894	0.0392937631979	-0.0863510740577	-0.120803980888	-0.0391591957194	-0.058466891793	0.0607219451381	-0.0595961339113	0.0106207777704	-0.0900810787517	0.0138064140638	0.016394579292	0.0787670043489	0.00535111258987	0.00599395573116	-0.0469065922182	-0.0328434662633	0.103464959098	0.0284814787751	-0.00482832955635	-0.0815583475489	-0.0226867934917	0.0458517019727	0.0321617237208	-0.0280278765774	-0.0117113026952	-0.0646348711948	0.0552900122368	-0.0544179763463	0.050714729669	0.0895271738284	0.0228119798506	-0.0476702450151	0.0150785488658	0.0347287575488	-0.00342327687928	0.00878477604696	-0.000457616200037	0.0278538118633	0.027085723279	0.0241812612213	0.0647369076058	0.0629332867413	0.0548250693843	0.0289999671517	-0.0545485560421	0.0101489357119	0.0116914755396	-0.0117325614305	-0.0404849957168	-0.00579531899755	0.0121150157355	-0.0255266742359	-0.0303415325095	0.0291995915365	-0.0292126994814	-0.0119618359783	-0.00956778354349	0.0031277969514	0.03340441926	0.0215149062203	0.0114431783146	0.016997888286	0.0189008293503	0.00267966486907	-0.0169950063144	-0.00151559964284	-0.0106620784787	0.0198219263175	0.0131830150226	0.00572890029146	-0.00642930059925	-0.00190499413279	-0.00921481968584	0.00254898064366	0.00254448975187	0.00622000209436	-0.00968861726504	0.0016624120191	0.00640632267515	0.0
10317.000031270	0.111953832848	0.0550687163354	0.0236888780506	-0.0451324788575	-0.0354191087842	0.148441688126	0.0256952188408	-0.0189854622268	0.00850068559298	-0.126419538655	-0.0619811473623	0.0958053359233	0.0175192848122	-0.002303452841	-0.0595488196946	-0.0966996328198	-0.0190542860182	0.0401774899284	0.0312680943836	-0.0258962183464	-0.0759243098868	-0.024884921333	-0.0267769894717	0.00827326583814	0.0567538699634	-0.032368268573	0.0630898465313	0.0215020556617	-0.0398915808952	0.0942603863589	0.034539020788	-0.0800425335171	0.0796903926302	0.0310657466978	0.0497912860506	-0.0316484039772	-0.0267033637894	-0.0328518369487	-0.0345033966755	0.0212783176065	-0.020102835988	0.00167325745435	0.00741193894858	-0.0220967922186	0.0104286934553	-0.0606480288363	-0.00261801039848	-0.044314204894	0.09508028931	0.00806251519793	0.0133250758594	-0.0745221653174	-0.0520195399073	0.030185169274	0.000231970987005	0.0572620530664	-0.0299360246752	-0.0546132749343	0.0542169730579	0.0115881630832	-0.0433571774718	0.0281208327031	0.0144258005106	0.0180964377178	-0.00474197846373	-0.00855822853189	-0.0236660434319	-0.0557681913876	0.00457089013227	0.0420651350872	0.0128476631029	0.0265961661397	0.00935341148268	0.0260333844033	0.0082758883789	-0.00562544303921	-0.00116215645809	0.010892564096	-0.00126146482028	-0.0240383500531	-0.0188593170535	0.0139363134793	-0.0219057457705	0.00353996154218	-6.75629562939e-05	-0.000725267566136	-0.0120923593688	-0.00155785673202	0.00398198473229	-0.00141130716286	-0.0113327085222	0.00647528266674	-0.00999928304929	0.0
10317.000068300	-0.177350627985	-0.120113233264	0.0981373218086	-0.145804835838	0.100241166645	-0.0710520833161	0.13660070612	0.0424325155805	0.0711997323045	0.0180271559887	0.0880178351438	0.05683566086	0.110183245072	-0.0108427412309	-0.0364503296006	0.00405062112188	-0.0669330259517	0.0124170881039	0.0389589127998	-0.0327066287442	0.0350535014024	-0.0562846186708	0.113545983601	0.101956538975	-0.015387905583	-0.0365067218882	0.0717585442983	-0.0624845198779	-0.0739979672353	-0.00747148170509	0.0599445975496	-0.0556409669884	0.0140422424869	0.009552004876	-0.0193262418989	0.046824007507	0.0952637978794	0.00837344185713	-0.00430942835521	-0.0499346885972	0.00585116067553	0.0390271977161	-0.126233101414	-0.021464567444	0.00351417801095	-0.0730900421004	-0.0105166937284	0.0407605982672	-0.00631381769609	-0.0330191565873	-0.00116846204786	0.0376649311473	-0.0101602793757	0.00105756225491	-0.0346258186999	-0.0236927205935	-0.047219828022	-0.0224324465188	-0.0572150558866	-0.0250304620479	-0.0410730116687	0.000839603457374	-0.00534943957296	0.00440860818732	0.00981912067665	-0.0241227158579	-0.0119358320887	3.4140879891e-05	-0.0358178284399	0.03537628366	-0.0114054450407	0.00297083064904	-0.00679825511192	-0.00899312804505	-0.000453100837792	-0.00281204344391	0.0180504480159	-0.00567167894084	0.00926482504865	0.0226570822412	0.00140087493794	-0.00881001619227	0.00926205658662	0.00770812321304	2.36537206635e-05	-0.000606631097253	0.00797657678605	0.00314236676651	0.000182866114702	-0.0076275096734	0.0107652962588	-0.00592066724196	-0.00270845712732	0.0
10317.000054311	-0.0227062008692	0.057064319681	0.14488836226	-0.0466484351688	0.024063810041	0.0558867782872	0.0102508929797	0.0815627651713	0.030084772053	-0.128225438281	0.091081801146	-0.0330982852743	-0.0202955034301	-0.0534605937753	0.094425042921	-0.00258264302747	0.0263461954412	-0.0158492586927	-0.00297439290078	0.0221232692162	-0.0180829275612	0.0798363180162	-0.0491113275441	0.00683503238123	-0.0493973909947	0.0353319535936	0.00284584158281	-0.0269290365758	0.0340385065976	-0.0156725619812	-0.0237454555096	-0.138018887451	-0.0288870290425	0.0591056296365	-0.0549306206224	0.0390508314823	-0.0101152470102	0.000292145690796	-0.0104182658409	-0.0347376511348	-0.04121981259	0.0135538771939	-0.0428996623394	0.0427750903173	-0.0166744997716	0.0152764397089	0.0397566647142	0.0765416323936	0.0565178546988	0.0174882613465	-0.0333740994827	0.0785309947548	0.0123942209659	-0.0030746824008	-0.0259803471783	0.0106496559311	0.0597511977977	-0.00841967490546	0.0440955401636	-0.0273698960547	0.0389249933664	0.015182990931	0.0343057127481	-0.0261009923931	-0.000988271556599	-0.0137315216968	0.0380137323257	-0.0485245091014	0.0124683116282	-0.00123427488999	0.0178852631933	-0.0312738709886	0.00315261386622	0.0300753223584	0.0230482090213	0.0206846905698	-0.0443538740839	-0.0176275731007	0.00502914928889	-0.0155363323992	0.0337285395114	0.0269629339767	0.0112638287246	-0.00191818524244	0.000291382315231	-0.00883446299341	-0.0066819572667	0.00298923752426	0.019459669786	-0.0185674065252	-0.00268953314462	0.00564144628844	0.00125011519565	0.0
