10317.000040130	0.160517336737	0.0302832470276	-0.014334988058	0.0226712883584	-0.0794033753241	0.0197132346557	-0.0171625799587	0.0580208658256	-0.0370822186359	0.0271802798052	0.0258435006709	0.0498014208857	0.0116195516634	-0.0191225705015	0.0346306887657	-0.00156893626934	0.0533804099338	0.0159133200358	0.0368904875701	-0.0285892748659	-0.00355339290483	-0.00275436637064	-0.00641166743371	0.0135566442352	0.00425289349244	0.0135712680692	-0.0089592912052	0.0222215880415	-0.0273290874092	0.0165180794375	0.0205993712419	-0.0205848238799	0.0581784824718	-0.0193607666605	0.00265308204726	0.0167152052221	-0.0439787003385	-0.0483630169033	0.00698949109375	0.00255722072316	-0.00705512775494	0.00657006466206	-0.00885329680079	0.00164295188029	0.00524602614476	-0.00585399803215	0.00233889969589	0.00341166487095	-0.00580990839269	0.0164292979224	-0.00201047150873	-0.000345202899735	4.60875589637e-05	-0.00270991206418	0.0154728283789	-0.00716966901729	-0.00200056217835	-9.54537516116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000040357	0.105774715191	0.0998926578968	0.027919923757	0.0236934077439	-0.0428618637743	0.00436886420186	-0.072447012954	0.0156185468148	-0.00353039588414	0.0330148836447	0.0336984357806	-0.0238889283216	-0.00862354677865	-0.0147002058187	0.0102534587754	-0.00738868457478	0.0179643243944	0.0661813619892	0.00683640486705	0.00633329479156	0.00114981905384	-0.041256243327	-0.0174846278413	-0.0109282442508	0.0164365164908	0.0189586352541	0.0258834682268	-0.0327373568544	-0.0301909435476	-0.0285342926036	-0.0122481392404	0.00361475404038	-0.0113677925791	0.000317345407534	-0.0287296877738	0.010729004931	-0.0188477479288	-0.00928784490917	-0.00416375773932	0.0184173325046	0.0255803962962	-0.00616070926799	0.00803281355869	-0.00890658410471	-0.0102636978795	-0.0164589008155	0.00476118994755	-0.0292318866552	0.00430345926118	0.0100322272777	-0.0105106379376	-0.00667160961033	0.00246076739829	0.00384771570991	-0.0181995475175	-0.00202975254654	0.000592114232097	0.00139213981841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000063023	0.471346405122	-0.0195149047533	-0.031846361824	-0.156700629617	0.0555998365863	0.0745712681392	0.0440466962984	-0.0308149555812	-0.0132192979676	-0.00472448302638	-0.0246128976874	-0.0254264764926	0.00243774098097	-0.00653145484415	-0.00912927806512	0.0116757262839	0.0258698112581	0.00295298921393	0.0484579011247	0.0405619242241	-0.024288660736	-0.0212267720272	-0.016278894618	-0.0216520864201	-0.0276623221758	0.0207280396326	0.00281589110547	0.00759943208492	-0.0063260440947	0.0101378534441	-0.0272614882344	-0.0206750415958	0.00294583889876	-0.00739642565655	-0.0362221277646	-0.00124441067322	0.00132350771876	0.00913142192176	-0.0140782054811	0.0186436842533	-0.0123552563112	0.00297531533218	-0.00705735325945	0.00300444532142	0.00409321906566	0.00763502453117	-0.00156859236171	-0.00884065191034	0.000718475709648	-0.000462198223325	-0.00944910575106	0.00276495926724	0.0148598221685	-0.00517167084427	0.00474533615233	0.00143825834371	0.00244829477284	0.000553245128509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000052050	0.00457298245474	0.0734586015862	0.0855247167353	0.0311407803142	-0.0272249133844	-0.027938326363	0.0229218197837	-0.0256427081188	0.0322522241208	0.0161209360974	-0.000642018196132	-0.00160052974201	0.0253274726606	0.0439666987594	-0.0485224351072	0.000134286147024	-0.0360881138678	0.0304108916067	0.0254835233667	0.00374004344434	0.034694351406	-0.0178599085645	-0.030095813799	0.0262886080269	0.016821495567	0.00915996801436	0.0152869780196	0.00514989408066	0.0333407767456	0.0157009657372	0.0436316499111	-0.0422757350868	0.0262080622777	-0.012319273034	0.0277003188671	0.0152350024182	0.00474873157292	0.00545311869512	-0.00342640336509	-0.0130340628135	0.0333797701741	-0.0217069720102	-0.0178170829015	-0.00327822487153	-0.00788437896383	0.028205831612	-0.0253523128315	0.00438339802437	-0.00283082820054	0.0076926130913	-0.0103024100925	-0.00881670444774	-0.00727484122858	0.00520728572271	-0.00809188167394	-0.00290349981708	0.00224813562346	-0.00270672806179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000039554	-0.0719402140561	0.0375333640866	0.179511056819	0.0949666626885	0.0147412134696	0.00962992323458	0.00044625624583	-0.0589928610753	-0.0146950294554	-0.0055893895488	0.00979864981986	-0.0200925968328	-0.0246295400042	0.0600111232032	-0.0659771708444	-0.0233053987245	0.0364682883288	0.0468457069773	-0.00619585476387	0.0223837912734	-0.0477503803728	0.0286761002875	0.00150717031879	-0.00389150870992	-0.029096434745	0.0433034365717	-0.0320241780285	0.0690385316349	-0.0318143197857	-0.0231287167403	0.00145578327798	-0.00105552760744	0.0127197921853	0.00485267466842	0.0124145608114	-0.00179953969397	-0.0199630486159	0.042981461218	0.0226464769381	0.000693845494066	0.00352953373539	-0.00989419123385	0.0117253125076	0.00732004476417	-0.0251245424424	-0.00336182442527	0.00714882973142	0.0195709826458	-0.014001920462	-0.00855015432897	-0.0135149020235	0.00200052012104	0.00180619908176	0.008066623973	-1.86793771417e-05	-0.000374538962476	-0.00368441103072	0.00139514966091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000066924	0.104837801613	0.0900079662586	0.016960758724	0.0498027824534	-0.000614333775054	0.0184042183532	-0.0872756801891	-0.0268065755182	-0.0233699281702	0.00632214205308	0.0505367425499	0.0014292193806	0.041785888885	-0.0145947302488	0.00213526954915	0.0264919878084	0.0129669926156	-0.00853253735458	-0.0160884933173	0.0438208429924	-0.00130346651882	0.0276420317382	-0.00912780379435	-0.0254357492607	-0.0146169361985	-0.0288950922382	-0.0223730258437	-0.01808595665	0.00753574869622	-0.00387506010758	0.0186638033915	0.0211981387221	0.0184798240676	0.00888283007348	0.00582936623693	0.0117639613289	-0.0321852962977	0.0137312617739	-0.0267652938452	-0.00878401021901	0.0108586839326	-0.0196957967323	-0.0210298125153	-0.0299818177206	-0.0136723493175	0.0193561381943	0.0055977878527	-0.0129815343627	0.00891822725413	-0.00546381649625	0.0137462776646	0.0170116167995	0.00947194075489	0.00770688705121	0.00623767692425	0.00290831327517	0.000129429162974	0.000809500831947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000043117	-0.035922137141	0.0262829233352	-0.157714607961	0.214055325721	-0.0199206938811	-0.0526694323044	-0.00809372700716	-0.0379137508416	0.0782188206386	-0.00866718825893	0.0617917751657	-0.0806207645975	-0.00326717960918	-0.0223414415212	0.0128143939235	0.0175824887535	0.0250356467549	-0.0282649553334	0.00807234663888	0.0288688357524	-0.0252055867021	-0.0242818718702	-0.0474442218362	-0.0014637981683	-0.0541837931403	0.00333985908984	0.0403045019634	0.0295472950021	-0.0194856449877	0.0253694376539	0.0138391639592	0.0341186004158	-0.00943289165794	0.0397399345596	0.00477867101799	-0.00322094381581	-0.00636056575217	0.00770854270498	0.000259650400167	-0.00491567342211	0.00527745194914	0.00174263273038	0.00884126585647	0.017977996256	0.00678842839182	0.00683026899529	0.000251975704243	0.00203500433939	-0.00567151503197	0.0142824825719	0.00816216334781	-2.68881729058e-05	0.00463809976009	0.00665184405828	0.00210906049069	-0.00375063846433	0.000279933221018	-0.00161337416087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000039521	0.0553388864674	0.1112755261	-0.00290747990131	-0.00642646851943	-0.0908103148357	0.0527746213769	-0.00304211281242	-0.0395313557114	0.0385776497612	-0.0409745939729	0.0299718209699	-0.0108730140082	0.0366625614628	-0.0691549847641	0.0140929503807	-0.00543724537011	0.020399466877	-0.0125212302439	0.067563706181	-0.0328100697167	-0.0497016740697	-0.02476108795	-0.00402815804474	0.044494112664	0.0246745447019	0.0221565708505	-0.000679289722351	0.0169520601879	-0.0118516710941	-0.00701307419503	0.00976704150271	0.00185436423651	-0.0350015091866	-0.0176613629563	-0.0124563973675	0.000468097195731	0.0126632181526	-0.0226013762238	0.0115148112878	0.0230332421306	0.01077662434	-0.005777574154	-0.013498898581	-0.00682247950773	-0.000130330002378	0.00537179042307	0.0240576094411	0.010164420874	0.0043331325633	-0.00156641108746	-0.00861858319716	0.00554688103542	0.0131255647011	-0.00569571601634	0.00724038225445	0.0101823500407	0.00334919435366	-0.00135268277537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000041522	0.00158494626245	-0.202820447759	0.033915878701	0.149750940434	-0.165527956696	0.0464302509822	0.0809923509656	-0.03229393152	0.0967333502574	-0.0949859711155	-0.139219206183	0.11997272949	-0.0637621933073	0.10175475235	-0.0268151357924	0.0465141066522	0.0500671165497	-0.0342224517744	-0.000148957252469	0.00624276311748	-0.0339966535685	-0.0286907176844	-0.0539366818795	0.00876150856914	0.0319940970817	-0.045079021495	0.0189753300149	0.000732507455808	-0.0149318000894	0.0116375849199	0.00882359855526	0.0499306709231	-0.00492925433928	-0.0297614884598	0.00521591176809	0.0311654049727	-0.0227666916386	-0.00213459516101	0.0144778460948	0.00122872616535	-0.00419144030282	-0.0109057526954	0.00285068219624	-0.000488639490528	0.00966283470547	0.000458199094742	0.00560369379151	0.00191627738439	-0.00380357540283	0.000937812052139	0.00838636481468	-0.00561572675103	0.00530957614831	-0.000730530710029	-0.00437143790585	0.00214079483633	0.000701657751322	0.000931265054443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000034177	0.298658533901	0.0533482845488	0.0622289653482	-0.0627977782107	0.0114079938652	0.0328701896778	-0.098804544541	-0.0268975800043	0.0420031137703	0.000971642194156	0.0304209950049	0.0274142727501	-0.0462701991974	-0.0187584298442	-0.0462095358135	-0.0638544082606	-0.0377802315101	-0.0606911872028	-0.0269997899853	-0.0120974226363	0.011484111137	0.0220773256453	-0.00728984814135	0.0143537805774	0.0231695091722	-0.0343071848936	0.0221387263925	-0.0147835940398	0.0118074098182	-0.0279137646087	-0.0243771148875	-0.00361127915997	0.00242280005736	0.0162786000172	-0.0113463669618	0.0099943915859	-0.0171231855007	-0.00844800100416	-0.00221055934606	0.00641184723712	-0.0121327391307	0.0271983692867	-0.00678196692371	0.00828801035106	0.0116552075898	0.00262039385195	0.00556779446523	-0.00279929308327	-0.0203997004724	0.00868771652054	-0.0105005669173	-0.00395844826144	0.00782137959241	-0.00101243513102	-0.00159123878688	-0.00616571583843	0.0025172432571	-0.00131661450793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000046085	-0.201903586177	-0.130816529168	0.0446070371855	0.114085274065	0.048704449365	0.163706368374	-0.0295088046145	0.064530370277	0.0561992646815	-0.0210705982237	0.0388632746165	0.00723480998545	0.0457428574642	-0.0136716848656	0.00442084719851	-0.0575911869711	0.015846536002	-0.0520105392782	0.0119843957207	0.0119801529601	0.0280999343827	-0.0294506394677	-0.0405472292436	-0.0444765558868	0.0882748764571	0.0516983993296	-0.0471058875431	-0.0325129059847	-0.00461476573823	0.0312043984469	0.0227051180587	-0.00587088762504	-0.0132822905172	0.00922611965442	0.0224278302382	-0.00881453155266	-0.0133079784582	0.00416227962929	0.00878049537487	-0.0149143944009	4.42746730855e-05	-0.0146477134848	0.00724923438344	0.00663639162729	-0.0115851452327	-0.00610683780792	-0.000912783514193	-0.0075163071339	0.00568727264314	0.00728068499289	-0.000243638141587	0.00408266847456	0.00119289322692	0.00185766970291	4.74799713489e-05	0.0027197884537	0.000533205049738	8.38271211045e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000033748	0.276508814303	-0.086444179448	-0.172815835879	0.163832997871	0.109285057161	-0.0503568640132	-0.0725740399832	0.0676027217747	-0.0431936156936	-0.0133901241082	-0.0576728350566	0.00412211271269	-0.0676539118868	-0.0100267530616	-0.0387730912614	-0.0159325993952	-0.0118513450415	-0.0501466901462	0.0248789256639	0.0184360861499	-0.0295494932748	0.0218379386986	0.029200409406	0.000228167005482	0.0302090286447	0.00409403729153	0.0310902726284	-0.0110812888943	0.000415603629158	-0.00875592221667	-0.000390840667306	0.01437219519	0.0156230027839	0.00510499809035	0.0146067679872	-0.00305468504375	0.00337153079755	0.0034859422158	-0.0039540946927	-0.00650810982641	0.0124498050165	-0.0133515943237	0.0101769157442	-0.00804057600273	-0.0189795238307	0.00222758525122	-0.00308822441054	-0.00377485930256	0.0127829660685	0.00171720451281	-0.0160197153519	-0.00839609692187	0.000753226230845	0.00524850579657	0.00690863889452	-0.000175240587301	-0.000693669166506	-0.000563418921777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000052324	-0.0752267715855	0.114925714423	0.0225958533446	0.036687164204	-0.0212015448012	0.0496970342873	0.0418332946911	-0.0783412492019	0.00375196108421	-0.0432192799069	-0.0140891319888	-0.00759962018447	0.0041702463109	-0.0108509274205	-0.0342528624693	-0.00278654411571	-0.0122988157201	-0.0051513889337	0.0100060169357	0.012600433978	-0.0106275269475	0.0573171038925	-0.0390946165214	0.0251131061529	-0.0583619916062	0.000154424134511	0.0288871033869	-0.0446542084276	0.020573337829	0.0204202557301	0.0172572409729	-0.0115230465575	-0.00755097043076	0.0309728310296	0.026991754015	0.0014158588779	-0.0176283768053	-0.0294560947222	0.000916411159275	-0.0330689302083	0.0138830628439	0.0279440014273	0.0125044614784	-0.00284074502784	0.0026512032882	-0.00490962792598	0.01680579735	-0.00305657764613	0.00465142817979	-0.0107033042561	-0.00291022674573	0.00315945754158	-0.0171591039397	-0.00833674486664	-0.00063767100806	0.00690105407755	-0.00225557471028	0.00195340576266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000031270	-0.279182333621	0.0537634173207	-0.0289923795235	-0.0427468674282	0.0759751146542	-0.0408902700324	0.0104292943172	0.0244485582756	0.0357472138739	-0.012984872607	-0.0228122459443	0.00484902938341	0.000578042646696	0.0298579043307	0.0650186083888	-0.024582158115	-0.052096504255	-0.0243052421377	-0.0499135472893	0.00379163842474	0.0190894310075	0.00650244631392	-0.0277018542172	0.0227325309364	0.0339406715229	0.0155731787319	0.0374675382955	0.00164676028048	0.0149902576663	-0.0657386093536	0.0327741186705	-0.0103119754925	-0.0237892296725	0.0286052042782	-0.0315360920605	0.0012346254637	-0.0119619711488	0.00151963438759	0.0030579556323	-0.00672434701764	0.0122026836021	0.000193125016596	-0.00873400799278	0.0239573125587	-0.0127939394456	0.000538259411323	0.00755086142141	0.00327561246068	0.00675751518417	-0.0109130472961	0.00900059490614	-0.00570191776825	0.00319530770991	0.00405283693503	0.00237239320037	0.00122789985991	0.000636302611951	9.18014649223e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000068300	-0.0925121493062	-0.0195711784959	0.27076995613	0.065067536418	0.0867190397941	-0.106767897598	0.0517234966774	0.0126449517341	-0.0140366826795	0.0250324715382	-0.0582184227243	-0.00384883902602	0.0165810195874	0.0238213636876	-0.0504732427893	-0.02175447674	0.0247772959892	-0.0754284997949	0.0141058346388	0.0409493566422	0.0151913289059	0.0219429227897	-0.0192563954053	0.0336346619661	-0.00723102316874	-0.0181687968668	-0.00520499518421	-0.0197786353347	0.0164576532645	-0.011198970411	-0.0148426394361	-0.00668469595741	-0.0150868103069	0.0296366753352	0.0117895870518	-0.0119861030194	0.0162436274129	-0.00638144088733	-0.0143128000941	0.0256637679136	-0.0108003597069	0.00495937724124	-0.0346121599492	-0.00848344282372	0.0117324343833	-0.0297522171249	-0.0189296349896	0.0176155393977	0.0117509177709	0.0119635744954	0.00191560377644	0.00421735165714	0.00409074067721	0.000727010103791	-0.00181236012342	0.00236013365106	0.00166006763986	0.00078359003707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000054311	0.219721452062	0.0202952747826	0.139294222741	-0.020112575553	0.00755577461706	-0.0885611632828	-0.0495221400263	0.0484755359354	0.0179798665549	0.00808667790328	0.00151894063919	0.023195111479	-0.0172771931092	0.0180287025341	-0.0263406427601	0.00329343992121	-0.0303875944119	0.0232776148127	-0.0215596826324	0.022916112277	-0.0275242541413	0.0222125178809	-0.0119886547571	0.0116230232412	-0.0287029498701	0.0230089288222	-0.00342984700349	0.00428085981451	0.00125976010455	-0.0010283798179	-0.0167822126536	-0.000677455097517	0.0474102481072	-0.0191211076298	0.00344566690358	-0.0160581333391	-0.0250248508407	-0.00728165628355	0.0352538238682	-0.0155285081352	0.0172142371036	0.00253918314148	0.000802422859778	0.0154084644475	0.000954047519214	-0.0234572206801	0.001580313251	-5.62011089282e-07	0.0226993237919	-0.0138299160921	0.00181561782806	-0.00364352280157	0.00781084204324	0.00291720081634	0.00502217359691	-0.00707001647712	0.00660425825704	-0.000303414673494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000021693	-0.385652054196	-0.0105368443026	-0.131492862113	-0.120579947572	0.0298530890883	-0.0210006724856	-0.0142101683372	0.0973138151803	-0.0430793773116	0.0280298065283	-0.00543696993706	-0.0180631316476	0.0097615199704	-0.00163082139008	-0.0151630958571	0.00723634034735	0.0500880507024	0.0558655589004	0.0152926075673	0.00200275612494	0.000473422646618	0.00347708951259	-0.0229463365334	-0.0108862991586	0.000918616695191	-0.0302606793897	0.0357659168887	0.00176815280669	0.0355874537018	-0.0246489972215	-0.0226350863356	-0.0136527283413	0.0231283159457	0.00470640889773	0.0118511493981	0.00244596129068	-0.00225117344623	-0.0196334574619	0.0219404328192	0.0160103417673	-0.00762410026132	-0.0351052612207	-0.00605557122265	0.00616213676043	0.00602746706083	-0.00135718097124	-0.00797552256366	-0.0134098787857	-0.00770392418789	-0.0070965928716	0.0025396695755	-0.0110048892518	0.00509932375402	0.000352273790357	0.00140243344045	0.00314223243646	-8.04126547166e-05	-0.000133029414325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000041370	-0.24861297484	-0.639779956035	0.0477549749452	-0.0723734127035	-0.105159772979	0.14777759921	0.0263896081943	0.091573928183	0.111370144917	-0.00935965351753	0.015703163409	0.0400733473346	-0.00810377516757	0.0327892780058	0.0380677526576	-0.0276038380452	-0.0165378937558	0.0309883437539	-0.0270046713948	0.026644976481	0.00968677358591	-0.0215472880994	0.0535825057078	0.04672076745	-0.0506399320896	-0.0293606707374	0.00380229953551	-0.0401582615418	-0.0183030222951	0.00671983482091	-0.0131928495973	-0.0112209793625	0.0086274438007	0.018486766509	0.00444588145752	-0.0276797139276	-0.0137214263861	0.0125861772909	0.0026469588682	0.00463202295195	-0.00734312522342	-0.00035378246372	-0.00934210187821	-0.00298146544072	-0.00554810409801	0.00472428708214	-0.00393893080186	0.0012753619343	-0.0013445783595	0.00249795146778	-0.00527071858204	0.0038269330648	0.00137224009311	0.00360940226995	-0.00149984807325	-0.000174502444986	0.000442018055522	9.77375192746e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000040033	0.191263795003	0.0557409125315	-0.0408006223098	-0.0739775394585	-0.0455693404581	-0.0225257935438	-0.0316423110363	0.0168822702981	-0.00557817267311	-0.0348644816504	-0.0614439981873	0.0249270651277	0.0165087156059	-0.00520488569775	-0.00178565533077	-0.0225077083748	-0.0257127470876	-0.0328542013436	-0.0431347691465	0.0307201613634	0.0264143790021	0.00458085728604	0.0119661314458	-0.0310499698235	-0.0166328628638	0.0304339862728	-0.0536474733967	-0.0167014813018	0.0035392939486	0.0370802515336	-0.00230116042609	0.0186997380685	0.00357638890066	-0.0208243884703	0.0122133764447	-0.0114567220945	0.00511979368131	-0.0383508105332	0.0116709586838	0.00056331805309	0.0170725865648	0.0122517934236	0.00535725355929	0.00129348253912	-0.0219614176041	0.0139671492297	-0.0242394974423	0.00262318073976	-0.00447185769547	0.00646348530502	-0.0129020012262	0.00812565464067	0.00949955602877	-0.00234945736825	-0.00304696594123	0.00602653165409	0.000629805529684	0.000775494548368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000040397	-0.270818379657	0.049602723494	0.00126985099252	0.0633478975771	0.100572678585	0.069475119314	-0.0145397734756	-0.0851011897323	-0.0487366140282	0.00735453111508	0.032516349171	0.0478209423795	0.00686955248972	-0.0147020906114	0.0424078670999	-0.0308218984957	-0.0412457920849	-0.00805423713255	-0.00541458605186	0.0932249815093	-0.0335799327201	0.0207828460901	0.0287174477272	-0.010265449169	0.0269506184601	-0.048724845518	-0.00553233962875	0.0260631507197	0.0129301378047	0.0199504614252	0.0316361904183	-0.0138937177935	-0.0314854809508	0.0131068763011	-0.000228441601798	-0.0185200312985	0.0027952116228	-0.000724223119723	0.0238508407955	0.00678093135367	0.0145489470768	-0.00160786300701	0.0257639870388	-0.00644970200849	0.0259608870623	-0.00881894585603	0.000854555366091	-0.00998599713675	0.00548303076887	-0.00588604736638	-0.0154976216541	-0.00116841642666	0.0074497222021	-0.00202638984511	0.00239129007561	-0.00183093061357	0.00162884551134	-0.000731224790418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10317.000052270	-0.345208516675	-0.186599612123	-0.0306144695549	-0.0329792061573	0.00688313944087	0.0205980406535	-0.220045064553	-0.109500337518	0.0184655896167	-0.156455490656	0.0113253092304	0.0217343610184	0.0170827261027	0.0957227811317	-0.012205954512	0.0503715441619	0.107593115642	-0.00821062648663	0.042098197093	-0.00452823449028	0.0734396380431	0.0262045736585	0.0596956065723	-0.00219566122829	-0.00807562264449	0.0137890415895	0.0148740221982	0.0109917694	0.026555299811	-0.00450761505873	0.000356692442136	-0.0192083296811	-0.0143823658969	-0.0174990117813	-0.0207104741687	0.000102631069193	-0.00245880202513	-0.00763906724862	-0.0185866382347	7.1202915293e-05	-0.00257218017403	0.0195192845088	0.0126554420676	0.00249530481008	-0.000298332159778	0.0015635531529	0.0017253314151	-0.00923570867305	-0.00754237408797	-0.00372594946877	-0.0017702630937	0.00170108650301	-0.00185188945709	0.00325435930088	0.00206965008188	-0.00218327104701	0.00181992560417	-0.00104382943249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
