10317.000016349	0.340047574499	-0.324499295897	-0.180540291343	0.1245942479	0.0570762095337	-0.0853457167482	-0.00467917212909	-0.107821680633	0.0173224612831	0.0993337194766	-0.0231404123748	0.125519176361	-0.191186632236	0.0543998996137	-0.0607907757195	0.0110740995518	-0.0592300916817	0.0195129186898	0.149993422136	-0.113895634618	0.00747932829968	0.00895221179115	-0.0726263203965	-0.0524096319647	0.00598297216864	0.0967066882942	-0.0246092022442	-0.0551140846945	-0.0229393373138	-0.0449778202928	0.0543972609108	-0.0739044515415	-0.00566688017609	0.0697547402637	-0.0316313594395	-0.0265522185976	0.0128300535361	-0.0278455770928	-0.0393188817232	-0.00554591333682	0.00976811812999	0.0161256309398	-0.00340107698578	0.0165242211832	0.0186941727251	-0.0203016249865	0.0358309132782	0.0306687557975	0.0138513320467	0.00573727961831	-0.0282513248373	0.0239015306192	-0.0227912472812	-0.00780853909607	-0.0122578844225	0.00038902484423	0.0477311850903	0.00632607870632	-0.00959726079915	0.0092989631984	-0.00623650532891	-0.00864721882009	-0.0164622083131	-0.0465633398548	0.0100452720796	0.0271065898908	-0.0139377586368	-0.027686975939	0.0187726706327	0.0258740520765	0.0149932317923	0.00131860379397	-0.00225657671013	-0.00159143794398	0.00405631589928	-0.0164365128068	0.00163345596647	0.00252170708262	-0.0278474000713	0.00608907246376	0.0155486338254	0.00254996617641	-0.0044996977211	-0.00263969445085	0.00168291630327	-0.00243312157609	-0.00266732338955	-0.000357000400511	-0.00894006573045	0.00331911981232	0.00241344523479	-0.00294594736204	-0.000711800797517	-0.0
10317.000052279	-0.235317130067	-0.0834978746549	-0.0383253283753	0.0429076979815	-0.0391232165281	0.0241030687323	-0.0688297846584	-0.0103277923192	-0.0944692870861	0.0344261393054	-0.0514407907444	0.0490641086403	0.0228576392359	0.103024241217	0.0272351985393	0.00450729474048	-0.0698114446778	-0.02829750061	-0.0496715303187	-0.0667064226218	0.029507756328	-0.0824793001804	0.0662094520578	-0.04895695169	0.0572774463161	-0.0173433922441	0.0529778160997	0.0326396878125	0.0268126711796	0.0300043897486	0.0238280222626	0.000337930954414	-0.0329321209604	0.0274725597764	-0.00725728650538	-0.0528023532755	0.0272648411391	-0.0993304975454	0.0188118433005	0.0463175650131	-0.0354065147005	-0.111444157133	-0.0301972932683	-0.00636250503485	0.0185697769441	-0.00029627826632	-0.00295028658697	0.0517686841443	0.0452456811621	-0.00292145239402	-0.010209262492	-0.0190278790705	0.0243831802833	0.0135232700062	0.0384271315753	-0.0495940109918	-0.0501014576082	-0.00387529653155	0.0108253309866	-0.0495913224265	-0.062832633978	0.0211181378096	-0.00764522848142	0.023421549648	0.0465467697444	0.0145298430971	-0.0257939177198	0.0141417596666	-0.0346517068144	0.0486568893595	-0.01550977292	0.00892071699846	-0.0215586372012	-0.0046122544924	0.0363991755956	-0.00501854469365	-0.00201620701801	-0.00451260678457	-0.0095240850238	0.0143313443413	-0.0277076604795	-0.0338395861787	0.0389548204349	0.0128351254324	-0.0151330378372	0.00979286619471	0.00262718198369	0.0205555112179	0.00583354324127	0.00385932458001	-0.000630870965715	-0.0117444235629	0.00922355357232	-0.0
10317.000039525	0.262310190232	0.0138968363785	-0.0392997652461	0.211168609486	-0.0840266870346	0.0102430738832	0.170598702117	0.0291552884552	0.0328298988754	-0.087992337497	-0.074668620012	0.0274843924565	-0.0732383788656	0.0534892373307	0.0786537172281	-0.13054071681	-0.0546821124323	0.0471685287899	0.0789160938365	0.0774946859883	0.0129727089821	0.00695101570225	0.0529749522828	0.0118309904091	0.0209867944493	-0.00427853626033	-0.0337073348302	0.0468046039069	-0.0193228328418	0.0046729955802	-0.0354503149824	-0.00758291085734	-0.0512776954631	0.0565359459631	-0.0158789153783	-0.0261193791794	0.0397843626346	-0.083835588472	0.0209766188483	-0.0479389901012	0.0471969408739	0.0211273393972	0.0620408778013	-0.0142216536539	0.0290964931073	0.00183363318562	-0.0579981607895	-0.0213666139662	-0.0280471424101	0.0101135440105	-0.0217069766466	-0.0362542192422	0.0348549952868	0.0106769251717	0.0409105079385	0.0136751538934	-0.0126613278103	-0.0375702270519	-0.000423680658125	0.0486433180627	-0.0150560401765	-0.0106845793111	-0.00765288824006	0.0169508668338	-0.0211823591115	-0.0527588879886	-0.0148142341058	-0.0104890505584	0.0144039533407	-0.0339628354214	-0.0244515081282	4.5809336482e-05	0.0165148305759	0.0235594889425	-0.0183880137099	0.00266869030137	-0.0106941272682	-0.0069094867353	0.0605430553405	-0.0110702426098	-0.0228942229363	-0.0101010429867	0.003349345064	0.0155350121025	-0.0306598244113	-0.000861053581628	0.00465638221482	0.000600737513412	0.0197455429294	0.00529562325491	-0.0072394088146	-0.00874373447166	0.00533150498168	-0.0
10317.000043090	-0.187386787788	-0.157908459662	0.131942956336	-0.0597058541667	-0.0511739811801	-0.0439501172959	-0.0201243325766	0.0221480800515	0.101433582012	0.0437077051067	-0.00364172567267	-0.0563469899328	-0.0050980518524	0.0211631385248	0.0837035648502	-0.0899834155098	-0.0601722149613	-0.0256885517943	0.0202170407532	0.0613109022859	0.0095008465049	0.0452711143984	-0.0406300235874	-0.0128182308974	-0.0403694905656	0.00292038290612	-0.0364572318288	-0.0545919970343	0.0575409050412	-0.0314062864143	-0.0550843793524	-0.0254228794143	0.0578845440142	0.0720307725742	-0.0390511072319	-0.0361873337516	-0.0246653981397	-0.0131335072072	0.0414081181556	0.000530870291424	0.0304047196409	-0.043661264632	0.0219235411842	-0.0353383219116	0.000588768163654	-0.0140403640063	0.0477753319674	0.0114110351792	-0.0196674086121	0.0159152143124	0.0324199123709	-0.0226900932806	-0.0540994204419	0.0113455738443	-0.00788273751741	-0.0319137728115	-0.049290203577	0.00338907073597	0.0351816726575	0.0903482863398	0.0536147056499	0.0716863082032	-0.0227021105459	-0.0235417727977	-0.0323124715707	0.0445111229719	0.00332823531515	0.0256205013984	-0.0168283172443	-0.0189255710031	0.027556929154	-0.00333448951638	0.00455105406261	0.0104687887227	0.0391786928225	0.0633971773713	0.0119068502768	0.00693090777209	-0.0125204830874	0.0392545010378	-0.0122660142724	-0.0308396305024	0.00638957660462	-0.00919008731378	0.0107344008624	-0.00361586323416	-0.00943833947632	-0.00343514986896	-0.000996224389544	0.0053047202453	-0.00915474759718	0.00280698601401	-0.00450926463769	-0.0
10317.000047833	0.304304857209	-0.441406218038	-0.116553200917	0.0443433722439	0.250881718236	-0.0172848236715	-0.043878413635	0.0345844315934	-0.0465395577109	-0.0137078420195	0.0283518713237	0.0115480742662	0.0327007556471	-0.0438736184894	0.00818704053954	0.0269667245096	0.000828693364029	0.00729649986294	-0.0803442124355	0.0162513168745	-0.0085104518808	-0.0130963986096	0.0160557403381	0.0283081462355	-0.0222514917559	-0.0397466892048	-0.0237585783357	-0.0210929593951	0.0156620670535	0.0254179786451	-0.0365358580631	0.00869923583968	0.0178704378412	-0.0181410905556	0.0373706542559	0.0147631003791	-0.00291690135627	-0.000781328066074	0.0171712430627	0.00338807133926	0.00412250469956	0.00918061551512	0.00607153489634	-0.00127692748723	-0.032168091731	3.46879476381e-05	0.0247005952321	-0.0254801482987	-0.0213196272597	-0.0115142385829	0.0137473316511	-0.00133737694138	-0.00301823221833	-0.0361674680167	0.0205885383586	-0.00974355344362	-0.00264959681107	-0.0204947573635	0.00241293326464	0.0165262141182	-0.0445995563713	-0.0571448646228	0.0810233695245	0.0796160345173	-0.023318855134	0.020729610349	-0.0623270629067	0.0293474010434	0.00480850865173	-0.0702140970456	0.00482181531708	-0.0228936156175	-0.00700352820079	-0.0166938476684	0.0415422138643	0.00788906971966	-0.000469274954547	0.0417382497684	-0.00482087274327	0.00154742702271	-0.0159912712671	-0.00292072157144	0.0141316572028	0.00254980777641	0.0062197123546	0.0134367660669	-0.0102898174441	-0.00643551149036	0.00116751705443	-0.00283924340431	0.000383772845733	0.00418117778064	-0.00038979198262	-0.0
10317.000028905	-0.070924243428	0.0531074554775	-0.0181416134934	0.0271879808598	0.0167294213791	-0.0577620547002	0.047170531978	0.0524699028983	0.113126643196	0.0498962976293	0.0780974734416	0.0616545476129	-0.0231662742723	-0.00972731359095	0.0443887928751	0.110385006139	0.00693395674346	0.00731178440847	-0.0569571745252	-0.00649325505971	-0.130348457334	-0.0431549366931	-0.0573694214333	-0.00418515076036	0.0989814746448	0.0275484227521	-0.0796157230256	-0.0812607428121	-0.094008386257	-0.0334202058617	0.0133897910012	-0.022480828325	-0.042902247352	-0.00966145385997	0.00901674806746	0.0158118236291	-0.0212210401308	-0.0129166369395	0.0158667401203	-0.0752446673899	0.0586386488325	-0.0167584769635	0.0206847288235	-0.0393848517701	0.0247363026496	-0.0146495062836	-0.0146457765696	0.00305121399817	-0.0128344384524	-0.00672112129364	0.0145494318748	0.029089043911	-0.0172946212499	0.0513309434639	-0.00712333692268	0.00240190737149	-0.033470482767	-0.0496672624656	-0.0105117543922	-0.0521727576297	0.00882707098693	0.037542871296	-0.00191613101002	0.0529564128683	0.0572862477085	0.0279206607808	0.021269831383	-0.00551443467227	-0.0236705113286	-0.0190298741228	-0.0337332613388	-0.0459218793201	0.0115402769147	0.0299013191134	-0.00625302387072	-0.000312141173105	0.0199995384359	-0.00501695475799	0.000449141274147	-0.00227632028161	-0.0199571681187	-0.00637985897658	-0.0186299633624	0.0276666510301	0.037200646333	-0.0111434510732	-0.00706319135591	0.00449900266804	0.0125722676807	-0.03299775954	0.00161253722063	-0.00288407717562	-0.00269281474001	-0.0
10317.000039953	0.115607093039	0.124603895025	-0.0199753394106	-0.0883695499427	0.0480947064909	-0.0128138803415	-0.101723061138	-0.0768328459034	-0.0332712315174	0.0104485428455	0.0593585835555	-0.0346059893612	-0.0235923494816	0.0814110785159	-0.0399536710575	0.0240798065549	0.0261190330916	-0.00434824735041	0.017089651389	0.0611034268255	0.00236076516203	-0.00201240053381	-0.067756046167	-0.0492195893188	-0.0864497146582	0.00329175719411	-0.00975473229369	0.0127057765228	0.0163672913284	0.000631000691594	-0.00626689292579	0.0145278963762	0.0226327946413	0.00602295142959	-0.0105911606781	-0.0352190381366	0.0326091685923	0.010849852917	0.0108302115389	0.0374044721744	0.0146219633781	0.0303331763697	-0.0214289386834	-0.0126740718556	0.00272441470645	-0.0647538771617	-0.0388319037016	-0.0154242239238	0.0632549599571	0.00175703480438	-0.00153002273713	0.000184830957108	-0.0209010125813	-0.0162536220022	0.0013399635156	0.0393979358042	-0.00246793275049	-0.0368818647618	0.0355990929581	-0.0356568154578	0.0289337395248	0.0213864767259	0.00797961005329	0.0427534217991	-0.039960261076	0.00432822482511	2.15394346081e-05	-0.0609911673279	-0.0319282270134	0.0137036143869	-0.057660300899	0.0310955034971	0.029681021357	0.0234579379708	-0.00271001890809	-0.0289431644469	0.0284314418524	0.0501612028484	0.0496062839141	0.0271769976805	-0.0249488136068	-0.00867575447888	0.00397758824297	-0.00306934843039	0.0204232329922	-0.0183419004153	-0.038550592029	0.00305485995826	-0.0190400283367	0.0291620022533	0.00324717658778	0.00257932691036	0.0208801259108	-0.0
10317.000023973	-0.142751904256	0.0755842676693	-0.0409867695172	0.038575596676	-0.00217568801248	-0.0935728480258	-0.0304734827962	-0.150371668728	-0.0402711406157	-0.0315675511863	0.0491565353526	0.090305671487	0.0117761527114	-0.0435233497465	0.055933844862	-0.00381430753882	-0.0344632847404	0.102152960926	-0.0392219650439	0.0526789510414	-0.0463714718517	-0.00282674091923	0.0211694487001	0.055357650456	0.10861556248	0.0071541050536	-0.0298094295712	0.0674681033404	-0.0600460408301	-0.0588105587085	-0.0730414887416	-0.00812916895865	0.0760549038514	0.00774893566033	-0.0195652209824	0.0591458629861	0.010662262141	0.0327976343559	0.0279252232446	0.0159365543857	-0.0506411396975	0.063919422463	-0.0869097061514	-0.0138658490925	0.0084427403812	0.0180189389666	0.0241805888992	0.0792270288125	-0.00872832367902	-0.0188762916315	-0.00806837291305	0.0310839071441	0.00947369822078	0.0403742086426	0.0400303892242	-0.021673235455	0.0487236829439	0.0166343382693	0.00498613438392	0.0490615945342	-0.0212879750938	0.00407258085573	-0.00320696874482	0.0294218854823	0.00977122944469	0.021443089156	-0.00113340668314	-0.00994236949969	-0.0159420640931	0.00688273602265	-0.0112163842886	0.0313423722017	-0.0166177134005	0.0343988666794	-0.0208122917523	0.0200974820046	-0.0314322619865	0.00107526817753	-0.00972818785118	0.010421190868	-0.0260704392976	0.0216533907786	-0.00207973334221	-0.0458987756511	-0.032352805207	-0.00172440299398	-0.0341047844904	-0.00943372932201	-0.00205201089512	-0.000422875074081	-0.00362802619142	0.0010776185447	0.000851066612912	-0.0
10317.000052430	0.0134184912955	0.0540393727072	-0.0594597805651	-0.103305553037	0.0100587001645	0.197630928124	0.0533854701362	0.0204497799819	-0.0467046213863	0.0763730403191	-0.0203773623615	-0.0159785808332	-0.0536449700351	0.01025285362	0.0556449585937	0.0848524446216	-0.0325245697169	-0.0174013301957	-0.104007041757	-0.0767461600283	-0.0697832013751	0.0610281783805	0.000736639739064	-0.00571209447232	-0.0290362907421	0.00636621819087	-0.00952226726852	0.0499192527135	-0.00227829101595	-0.0202067369373	-0.0013989616377	-0.0817759798851	0.0597675631859	0.00343679412583	-0.0211542221835	0.0346691641023	0.00436947204582	-0.0574555556918	-0.0578597817647	-0.0139829670541	-0.0457852819635	0.0639803456802	-0.00713260257289	0.0173305395535	0.00890936534339	0.034978248414	-0.0269622064988	-0.0721936588047	0.0303992642213	0.046351790136	-0.0739070652265	0.0043127843034	0.0526343362251	0.0363680559379	0.0318365346769	-0.0143750561141	-0.0390127244115	0.0353279270155	0.0320941665187	0.036006925447	0.0317572756009	0.00893423068807	0.03119019559	-0.0205448452464	-0.0122972774581	-0.0654565908751	-0.0239734160257	-0.00703895860254	-0.00461577943244	0.0108029715656	0.026448495512	0.010287417547	0.00520861264611	0.0253143089272	0.00441370556374	0.00487812869333	0.016033157769	0.0469816014682	-0.0440547712238	-0.0103417696194	-0.0218736574383	-0.00971178164311	-0.0136229830831	0.00189781622816	0.0154202496114	-0.0221418109478	0.00213927825155	0.0182702420459	0.00337213373521	-0.0105704393536	-0.0135958087069	-0.00466922512638	-0.0048650147036	-0.0
10317.000046186	0.0293410548868	-0.0308175491272	0.0531046029177	-0.109570184084	-0.0585138856871	0.107476867392	-0.0212343983523	0.0498854240691	0.0616466019538	-0.120086036114	-0.0400304754712	0.0491556555139	-0.00751587577303	-0.0318789214952	0.0248584121672	0.123522958174	-0.0231288680718	-0.0932768948392	0.0246631713287	-0.0721829815923	-0.00358145950825	-0.0174501550151	-0.0232296712542	0.0374163321621	0.0419153754741	-0.0146163812773	0.0115499616052	-0.0351958441955	0.00368397952952	0.0404911546959	0.0267785873005	-0.00307845726059	0.0121307399132	0.0306657811847	0.0464837288643	-0.0225796650672	0.0414908231123	0.0331022649452	0.0567694471095	0.00190253969612	-0.0118734303142	-0.0233846054219	0.0227166862679	0.0587622551698	-0.0215071764383	0.0099592701439	-0.046908800533	0.01963382464	0.0236535073516	0.0296294556168	0.00166637485835	-0.0388225753107	0.0455200063957	0.000695456320996	0.0304965137855	-0.0150911904771	0.0710449972227	0.0187452749093	-0.033671838125	0.0567969350072	0.030870319525	-0.0329247222023	-0.00476398477403	-0.00376120005287	0.0326570972722	0.0316670454443	0.0342956327551	-0.00390111559158	0.0091903575275	-0.0487976059489	-0.0192182795776	-0.0147449784171	-0.034687095002	0.0287349205594	-0.0308620161005	-0.00677283616468	-0.0208308738031	-0.0128532413402	-0.0229431509205	0.00783813537399	-0.0250612519819	-0.0405641612605	0.0130254946232	0.018875788533	0.015026696721	-0.0193798430494	0.00164975021921	-0.0368325413022	-0.0169683445213	0.0300375410473	0.000880101982117	0.0151431197594	0.0131486918243	-0.0
10317.000062954	-0.0912292376154	-0.09291237055	-0.0529999806526	0.212007741253	-0.0162582713218	0.11482172223	0.0912068771066	0.0218543797622	-0.125706385633	-0.1310410279	0.106874182287	-0.0521819423573	0.0611864184653	0.0960503558063	0.118058238628	-0.0586015232003	0.0111888679569	-0.0170323570745	0.0510959972824	0.0463800512566	-0.00672104023056	0.0251533622856	-0.0450793004618	0.0490353842879	0.0125722771433	0.0563423565745	0.0735128806172	-0.00157712356711	0.0148289217205	-0.0599833453078	-0.0259757167795	0.0257173856448	-0.0108214414513	-0.0644594126266	0.0369174080725	0.0136243392036	-0.0041045044134	-0.0164871285125	-0.0342603103085	-0.0139748811732	0.0768852815302	0.00391554348768	-0.0229085146763	0.0623808913142	-0.0101708737821	-0.0249665296667	0.0452857389466	-0.0105445638203	0.0492349983898	-0.0666409014986	-0.0473804246873	0.0242664579584	-0.00860565403165	0.0156224751734	-0.0307813132029	-0.0383730427344	0.0415641150238	-0.0233694571454	0.00599660390364	-4.6370551052e-05	0.0517655834691	-0.00679276315425	0.0299582442609	-0.0136300691922	2.82172410912e-05	0.00135010569054	0.0312028367176	0.039639719721	-0.00475814027223	0.0456654690433	-0.037352717768	-0.0106781089399	0.0164852010715	-0.00688774344338	0.0337177126197	-0.00418263686426	-0.00619649040117	-0.00396109226976	-0.0297649908881	-0.0104660385687	-0.00345922017078	0.00546635050371	0.0182150239199	-0.00854005293212	0.0227906938664	-0.0229529585131	0.00741491189599	-0.00993783622796	0.0133106136035	0.00105133500856	0.00739203761517	0.0131721264432	0.00573789735278	-0.0
10317.000039918	0.246329605607	-0.0197369328386	0.0725819230851	-0.0302616771078	-0.160598141372	0.00372712069411	-0.0756967536118	-0.0685232946937	0.0568832997603	-0.00161448007488	0.00423087858343	1.92361203285e-05	0.021826017073	0.0287621423911	0.0754897436034	-0.0012789498195	0.0502385780183	0.0131315890752	-0.00395791902628	-0.0278176355758	0.00837405265211	-0.0554632291882	0.0703737879474	-0.0143960846763	-0.0924516734733	0.075826911296	-0.0418341279375	0.0642250322568	0.0296443957334	-0.0408517180355	0.0328916363323	3.481492127e-05	0.0788318984684	-0.100404890776	-0.0132981998392	0.0242652434355	-0.0345035620898	0.01467074704	0.00487872658977	0.0291961348765	0.0312230116276	0.0537171947945	0.0424895052386	-0.0337457210144	0.0127233348252	-0.0293098600589	-0.0467705540929	0.0481755836464	-0.0499916908773	0.0338307332915	0.0381848744425	-0.0174455409585	0.042930613	0.0120901377003	0.0760120121488	-0.0251413084826	0.0179902309421	-0.0471424742791	-0.0643053868361	-0.0122698985316	-0.0429558744644	-3.12379255271e-05	0.0158716639003	-0.0335537400151	0.0286644832098	0.037280792234	0.0197835703586	0.0380832612454	-0.000264505861167	0.0121717440595	0.00466923169583	0.0291899344138	0.0264311960921	-0.0277947577228	0.0230753799421	0.0122290498601	0.00314615508853	0.0321096635009	-0.00529912204158	0.000155699219495	0.0426656135438	-0.00947475638391	-0.0112675200381	0.0158826885552	0.0102644378263	-0.0233592506215	-0.00392361890897	0.00172047969785	0.0199749876198	-0.00746288683225	-0.00404002616516	0.00303569901554	0.00980286040477	-0.0
10317.000043218	-0.0263500811372	0.114668358721	0.114872459215	-0.0030068086848	0.12279908229	-0.0639854788859	-0.0905296185552	-0.0417604786618	-0.0856960823194	-0.0248169432929	-0.0774292335356	0.0132693757572	0.0353233104397	0.0797144085178	-0.0404996450122	0.023185762225	-0.0436221548547	0.0274135145906	0.0455709341527	0.0319027364313	-0.0270311524632	0.00377896861369	0.00631260989111	0.00796856080571	0.0175344947984	-0.0366364444458	-0.0334043915857	0.0164358343046	-0.0197829775334	-0.0294912071026	0.0473390646707	0.0552406992365	0.0138343385215	0.0191066451693	-0.0704396826477	0.0102066741714	0.0751370945176	-0.00374567933795	-0.056027095606	0.0338473129556	0.00407893283471	0.00719689901245	-0.000326221295529	-0.0219706459736	0.010582601439	-0.0219898352958	-0.0198966793636	0.0240165412913	0.00801309362116	0.0865597592535	-0.0772656045835	0.0224711657068	-0.00470467170474	-0.0365592174062	-0.0431345123198	-0.0774460864189	-0.0250499408198	0.0236352663722	-0.0832016278685	0.0182203031889	-0.00325300750429	0.00135308014762	0.0356233326698	0.00738452787453	-0.0543878456824	-0.0164482939641	0.0472743247635	0.0550407695244	0.0349667063017	0.00198272874561	-0.0391068361874	-0.028743391477	-0.0200984696	-0.00921836156479	-0.0164941492385	0.0074789901584	0.0312143539536	-0.00522830511717	0.0167650684626	0.0298068891515	-0.00296510145324	-0.0165676267651	-0.0154028780155	0.012671784118	0.00483497177474	0.0119148192794	0.00652140241038	-0.0141515194209	-0.00472786290334	-0.0236122112398	0.0137869975119	0.00738769100182	-0.0101129669589	-0.0
10317.000052029	0.296436406444	-0.0571629306936	-0.0284085280257	-0.0384083326364	-0.155058352894	0.00512087591651	-0.161308676997	-0.0830106043416	0.0859097023802	-0.0189709130463	-0.0805010448127	0.0168666150836	-0.0632460893928	-0.0515421274198	0.0143093781851	-0.0227023346827	0.00961656832127	-0.00859514702679	0.038073397323	-0.0529148576155	0.0789959589701	0.0262727966734	-0.0289989165739	-0.0558928491666	0.0183435345803	0.0364520898882	0.0311213601463	-0.0261036910126	-0.0144506932207	-0.0423761192568	-0.00358528626435	0.0744142647197	0.0106724851957	-0.0937613334188	1.21003334392e-05	-0.0464242923646	-0.0950192865711	0.0220961281855	-0.0422092568943	0.0179183973979	-0.0299997004983	-0.0381865496351	-0.0462087539164	0.0283061461815	-0.0372192626296	0.0708597707653	0.00659474865888	-0.0364633332339	0.0073230794653	-0.0530607511461	-0.00466929053537	0.000628560265604	-0.00197517607622	0.00601985172799	-0.0316236664707	-0.0461718054639	-0.00351278298258	0.0584819696572	0.00356154584668	0.0113668684366	0.0306680560763	0.000719479823514	-0.0265766083199	0.0522770603567	0.00682288896468	-0.0300357131542	0.0015477451126	0.0301473427374	-0.0331989041579	-0.0226020882102	-0.0392855084477	0.0146077022692	0.00218162074122	-0.0232904190884	-0.00676451378476	0.0118941635958	0.000526613803882	0.00104707592366	0.0360447122284	-0.00986924997745	-0.0528627062887	0.00684241590288	-0.0357864075044	0.0178233629706	-0.0034387334933	-0.000263895777436	0.00277902578096	0.00885908162176	0.0147142110899	-0.00699021685062	-0.00672642647485	-0.00356809413922	-0.00707461171752	-0.0
10317.000049730	0.0573749257074	0.0451677190698	0.0159937276614	0.0961572831676	0.00441001640279	0.0631555749167	-0.0119320249927	-0.000872225377032	0.0620228834734	0.00530494853388	-0.130035954804	-0.104390128951	0.170994634481	0.00591456955313	-0.0387674448987	-0.122711282425	-0.105235580726	-0.027980196979	0.0229441370856	-0.053370504839	-0.0271251203407	0.0660631730892	-0.118356926033	-0.055673302689	-0.0540313078684	0.0027841778213	0.0608184636203	0.00218402453707	-0.035177264716	-0.0514165798032	-0.0178732252223	0.0229308125515	-0.0262912517254	0.0440472498374	-0.089485815211	0.06507547937	-0.044558810396	0.0288237878036	-0.0158843140301	0.0184021803539	-0.0160303053553	0.0267037505993	-0.0194038001727	-0.0745280480797	-0.0248825701629	0.0323727237525	0.0123670956771	-0.0284596758377	0.0394797427579	0.0045627869534	-0.0113929488403	-0.0097404821515	0.0266897237231	0.0607090184968	0.0103208610167	0.00625610354195	-0.00608652246791	-0.0587280587958	-0.0285053453724	-0.0314486474193	-0.0512010136393	0.0021508756182	0.0247064568729	0.0034624815467	0.0272510069259	0.0246378417051	0.0216556065462	-0.0301006539417	-0.00424227605923	-0.0463940553346	0.042833438064	-0.003102340424	-0.0466464291271	0.00485397818879	0.00247971799084	-0.0259775681549	-0.00978354403596	-0.0156972427759	-0.00532926925246	0.00735514193792	-0.0165368125596	0.0213120659344	0.00446643330673	-0.00135766197953	0.0112857984669	-0.00323013170829	0.0016519007466	0.00156506016867	0.00331196483545	0.0138379398512	0.0100008468559	0.00936114147966	0.00115032226559	-0.0
10317.000021692	0.0131912887689	0.0919110211521	-0.04970438035	-0.140059340167	0.0908921092106	0.0585808266445	0.01176162092	-0.101398062852	-0.0162440916125	-0.0367431256849	-0.0660112176238	-0.00892319418992	-0.0381456259027	0.0895692359578	-0.0505510390619	-0.0180131060676	-0.0382824520342	-0.00851651149606	-0.0148055704893	0.0379931067329	-0.0228658510003	0.0113531965612	-0.0697320132299	0.0560573776806	-0.0174664667334	-0.0200748039753	-0.0407022274093	-0.0759672133096	0.0271039166718	-0.0351949870972	-0.0142190981795	-0.0184611143849	-0.030250061358	0.00957501497769	0.0394273689345	0.00490563828502	-0.0235265779506	0.0156537125211	-0.0373802427451	0.0177154927507	-0.00282587896052	-0.0536380049763	0.0296191168668	-0.0182671529444	-0.0197940642227	0.0303439988678	-0.0225912503663	-0.0311085698	-0.00417071304188	-0.0463306458399	0.010622178295	-0.0192971841388	0.0196700070487	0.00384789148162	0.00333563645184	-0.0210507102539	-0.0227809332769	-0.0626711806442	0.00932519646394	-0.00620828113977	-0.0258981215933	-0.0378152818221	-0.021715336359	0.0126218654163	0.0136257281617	0.00755208676852	-0.0419443769713	0.0127555643715	-0.0202914507393	0.0230723370759	-0.00856532995509	0.0228286648952	0.0176389864612	-0.00911843415093	-0.0399444341338	0.062629870146	0.0364196746439	-0.0175188920481	-0.0181596033752	-0.0273888428653	0.0268315596635	-0.00611226422777	0.00443238172673	-0.00774109090629	-0.0579208966262	-0.0514654194094	0.00961016921473	-0.0192667243958	-0.0306229552565	-0.0189722114358	0.0167382065367	0.0129335232586	0.00197231798775	-0.0
10317.000058489	0.0810552327222	0.129237908637	0.0155569809237	0.115693392803	0.112637183463	0.0650365431405	-0.00858728568672	0.0805819959783	-0.0342965682272	0.071909969651	-0.161088575181	-0.0773027023198	-0.0159124731455	0.0850515476358	0.0208860363796	0.0219213319569	0.04429566907	0.0893186497038	-0.0116185516599	0.102149963391	-0.0347905127117	0.0561868337577	0.00788944460671	-0.0457897258452	0.00718994984674	0.0948065110535	-0.0183374395066	-0.00141905720174	-0.038694485202	0.133864190191	0.00117629101594	-0.0032696766993	0.0152565355345	0.0286162414515	0.00266805954473	-0.0236917650391	0.0268067650306	0.0663987149458	0.0179618191173	-0.0288852601854	-0.0170801273451	0.0267671946918	-0.00219358446957	0.0492432903087	-0.0138748163617	0.0867455780558	0.0363925264472	0.0277940363123	0.00864115081198	-0.0483894984222	0.0612558365979	-0.0147010053589	0.00637436011018	-0.0399402931158	0.0747614563441	-0.0467070686825	0.0103574998479	0.000738970663704	-0.0772051390498	-0.0369247651467	0.0419609883015	0.0296592685077	-0.0558844866872	-0.0153812174462	-3.45037899969e-05	-0.00596541778075	-0.0322971349253	-0.00769569045156	0.00646317914025	0.00697349911726	0.0049369486495	0.00159704362284	0.00771597076151	-0.00908086431717	0.0186614598664	0.000552778459312	0.00869862410531	0.00173260298667	-0.00737362404507	-0.00355169702146	-0.017170469128	0.00748370993108	0.0092041144283	-0.000304621221987	0.01832918578	0.0127239498448	-0.0096889316406	-0.00114410920882	-0.0124444722555	-0.0120075056886	-0.00488000642555	0.0100625396583	0.00101924079489	-0.0
